date,1. open,2. high,3. low,4. close,5. volume
2019-12-17 11:20:00,1352.14,1352.3199,1352.03,1352.29,3535.0
2019-12-17 11:19:00,1352.08,1352.2537,1352.0,1352.2537,1987.0
2019-12-17 11:18:00,1352.5439,1352.5439,1352.11,1352.11,1963.0
2019-12-17 11:17:00,1352.77,1352.77,1352.213,1352.582,8784.0
2019-12-17 11:16:00,1353.3361,1353.54,1353.01,1353.01,4199.0
2019-12-17 11:15:00,1352.9749,1353.4484,1352.76,1353.04,3955.0
2019-12-17 11:14:00,1353.2955,1353.2955,1352.72,1352.97,3573.0
2019-12-17 11:13:00,1353.36,1353.71,1353.2346,1353.2346,1371.0
2019-12-17 11:12:00,1353.36,1353.75,1353.28,1353.365,1266.0
2019-12-17 11:11:00,1353.1801,1353.4998,1353.1801,1353.4998,2784.0
2019-12-17 11:10:00,1353.58,1353.58,1353.42,1353.42,760.0
2019-12-17 11:09:00,1353.7,1353.7,1353.33,1353.37,3200.0
2019-12-17 11:08:00,1354.025,1354.12,1353.8,1353.8,3636.0
2019-12-17 11:07:00,1353.99,1353.99,1353.99,1353.99,218.0
2019-12-17 11:06:00,1354.08,1354.08,1353.924,1353.9301,1529.0
2019-12-17 11:05:00,1353.78,1354.1604,1353.58,1354.1604,3307.0
2019-12-17 11:04:00,1353.9832,1354.1899,1353.78,1353.78,1601.0
2019-12-17 11:03:00,1353.96,1354.21,1353.7802,1354.21,2962.0
2019-12-17 11:02:00,1353.145,1354.1399,1353.145,1354.1399,2462.0
2019-12-17 11:01:00,1352.92,1353.14,1352.92,1353.14,9305.0
2019-12-17 10:59:00,1353.78,1354.0601,1353.6567,1353.6567,3229.0
2019-12-17 10:58:00,1353.36,1353.36,1352.9351,1353.33,5718.0
2019-12-17 10:57:00,1353.46,1353.505,1353.46,1353.505,880.0
2019-12-17 10:56:00,1353.8481,1353.8481,1353.1899,1353.432,6812.0
2019-12-17 10:55:00,1353.97,1353.97,1353.65,1353.65,2895.0
2019-12-17 10:54:00,1354.1949,1354.1949,1354.0,1354.03,1804.0
2019-12-17 10:53:00,1353.79,1354.17,1353.79,1354.11,2424.0
2019-12-17 10:52:00,1353.5649,1353.905,1353.5649,1353.905,3822.0
2019-12-17 10:51:00,1354.65,1354.6799,1353.665,1353.665,3554.0
2019-12-17 10:50:00,1355.3,1355.3,1354.95,1354.95,2586.0
2019-12-17 10:49:00,1354.08,1355.0,1354.08,1355.0,2576.0
2019-12-17 10:48:00,1353.97,1353.97,1353.5601,1353.765,3685.0
2019-12-17 10:47:00,1354.412,1354.412,1353.72,1353.77,5122.0
2019-12-17 10:46:00,1355.27,1355.34,1354.1949,1354.25,7958.0
2019-12-17 10:45:00,1355.53,1355.53,1355.3105,1355.3105,1241.0
2019-12-17 10:44:00,1355.79,1355.91,1355.73,1355.88,2539.0
2019-12-17 10:43:00,1355.455,1356.0,1355.455,1355.78,2129.0
2019-12-17 10:42:00,1355.5385,1355.5385,1355.28,1355.39,2149.0
2019-12-17 10:41:00,1355.705,1356.0,1355.5,1355.66,3733.0
2019-12-17 10:40:00,1356.4301,1356.4301,1355.6949,1355.6949,2790.0
2019-12-17 10:39:00,1357.17,1357.17,1356.625,1356.625,4386.0
2019-12-17 10:38:00,1356.15,1356.71,1355.95,1356.71,5349.0
2019-12-17 10:37:00,1356.41,1356.45,1356.25,1356.25,2420.0
2019-12-17 10:36:00,1356.77,1356.8101,1356.61,1356.61,2176.0
2019-12-17 10:35:00,1356.8,1357.38,1356.63,1356.76,3103.0
2019-12-17 10:34:00,1356.7111,1356.85,1356.645,1356.85,3282.0
2019-12-17 10:33:00,1356.01,1356.6201,1355.995,1356.6201,4088.0
2019-12-17 10:32:00,1356.2104,1356.49,1356.15,1356.275,2291.0
2019-12-17 10:31:00,1356.61,1356.61,1356.2001,1356.24,2242.0
2019-12-17 10:30:00,1356.745,1357.0699,1356.745,1356.9918,1911.0
2019-12-17 10:29:00,1357.0771,1357.0771,1356.77,1356.96,3683.0
2019-12-17 10:28:00,1357.0,1357.1986,1357.0,1357.1986,2615.0
2019-12-17 10:27:00,1355.715,1356.5,1355.715,1356.5,4102.0
2019-12-17 10:26:00,1355.95,1355.99,1355.6801,1355.752,2481.0
2019-12-17 10:25:00,1356.0,1356.04,1355.65,1356.01,8399.0
2019-12-17 10:24:00,1355.6851,1355.92,1355.51,1355.92,3533.0
2019-12-17 10:23:00,1356.34,1356.34,1355.697,1355.77,5950.0
2019-12-17 10:22:00,1356.1801,1356.1801,1355.89,1355.9,4646.0
2019-12-17 10:21:00,1355.915,1356.3,1355.9,1356.11,1787.0
2019-12-17 10:20:00,1355.49,1356.24,1355.49,1356.0687,4274.0
2019-12-17 10:19:00,1355.39,1355.4,1354.92,1355.38,4390.0
2019-12-17 10:18:00,1353.665,1355.41,1353.665,1355.1484,3119.0
2019-12-17 10:17:00,1353.3101,1353.9446,1353.24,1353.8033,5119.0
2019-12-17 10:16:00,1354.0,1354.0,1353.1801,1353.38,5781.0
2019-12-17 10:15:00,1354.86,1354.86,1354.04,1354.3096,3041.0
2019-12-17 10:14:00,1355.12,1355.375,1354.9,1354.9,2968.0
2019-12-17 10:13:00,1355.585,1355.585,1355.28,1355.38,2768.0
2019-12-17 10:12:00,1355.5,1355.7889,1355.12,1355.59,4011.0
2019-12-17 10:11:00,1354.8607,1355.3,1354.8607,1355.3,1841.0
2019-12-17 10:10:00,1353.835,1354.4,1353.835,1354.4,3093.0
2019-12-17 10:09:00,1354.84,1354.84,1353.83,1353.96,3838.0
2019-12-17 10:08:00,1354.7365,1354.97,1354.6949,1354.6949,728.0
2019-12-17 10:07:00,1355.2676,1355.3,1354.3101,1354.49,8732.0
2019-12-17 10:06:00,1355.24,1355.52,1355.09,1355.09,4288.0
2019-12-17 10:05:00,1354.98,1355.25,1354.7986,1355.25,4143.0
2019-12-17 10:04:00,1355.76,1355.76,1354.6899,1354.9888,10654.0
2019-12-17 10:03:00,1356.15,1356.47,1356.015,1356.015,1942.0
2019-12-17 10:02:00,1356.3101,1356.6162,1355.8199,1356.2537,4928.0
2019-12-17 10:01:00,1355.6621,1357.5046,1355.2326,1355.9621,12515.0
2019-12-17 10:00:00,1354.51,1356.4301,1354.51,1355.27,7653.0
2019-12-17 09:59:00,1355.0,1356.37,1354.225,1354.85,12970.0
2019-12-17 09:58:00,1356.7599,1356.7599,1356.35,1356.35,2877.0
2019-12-17 09:57:00,1356.422,1356.422,1356.353,1356.353,888.0
2019-12-17 09:56:00,1356.5,1356.5,1356.16,1356.16,5337.0
2019-12-17 09:55:00,1356.88,1356.88,1356.88,1356.88,2821.0
2019-12-17 09:54:00,1356.5699,1356.5699,1356.3292,1356.3292,5378.0
2019-12-17 09:53:00,1356.64,1356.64,1356.3057,1356.5439,8670.0
2019-12-17 09:52:00,1356.6899,1356.6899,1356.6899,1356.6899,1965.0
2019-12-17 09:51:00,1357.14,1357.14,1356.797,1356.797,1979.0
2019-12-17 09:50:00,1356.6335,1356.73,1356.6335,1356.73,6309.0
2019-12-17 09:49:00,1356.26,1356.37,1356.0,1356.0,8014.0
2019-12-17 09:48:00,1356.58,1356.58,1356.035,1356.035,12958.0
2019-12-17 09:47:00,1356.705,1356.705,1356.705,1356.705,4419.0
2019-12-17 09:46:00,1355.66,1355.9449,1355.24,1355.9449,8694.0
2019-12-17 09:45:00,1355.14,1355.14,1354.975,1354.975,2555.0
2019-12-17 09:44:00,1356.241,1356.241,1355.215,1355.215,7900.0
2019-12-17 09:43:00,1355.9449,1355.9449,1355.9449,1355.9449,4775.0
2019-12-17 09:42:00,1356.7,1356.7,1356.7,1356.7,5425.0
2019-12-17 09:41:00,1358.26,1358.26,1357.0,1357.0,5848.0
2019-12-17 09:40:00,1358.3745,1358.3745,1358.295,1358.295,9320.0
2019-12-17 09:39:00,1359.7,1359.7,1358.26,1358.26,6643.0
2019-12-17 09:38:00,1362.14,1362.14,1361.2168,1361.2168,3132.0
2019-12-17 09:37:00,1362.1556,1362.1556,1362.1556,1362.1556,5017.0
2019-12-17 09:36:00,1361.58,1362.5731,1361.58,1362.5731,3486.0
2019-12-17 09:35:00,1361.5775,1361.5775,1361.5775,1361.5775,10037.0
2019-12-17 09:34:00,1361.27,1361.27,1361.27,1361.27,6843.0
2019-12-17 09:33:00,1363.9727,1364.02,1363.3101,1363.655,7575.0
2019-12-17 09:32:00,1364.5699,1364.71,1364.1,1364.13,6739.0
2019-12-17 09:31:00,1362.89,1364.8199,1361.8,1364.5699,50674.0
