date,1. open,2. high,3. low,4. close,5. volume
2019-11-15 12:15:00,1750.12,1750.22,1749.85,1750.0,2370.0
2019-11-15 12:14:00,1750.08,1750.13,1749.9,1749.98,2876.0
2019-11-15 12:13:00,1750.0699,1750.33,1749.9226,1750.33,5110.0
2019-11-15 12:12:00,1750.5588,1750.5588,1750.0699,1750.12,1915.0
2019-11-15 12:11:00,1750.52,1750.79,1750.4403,1750.79,3453.0
2019-11-15 12:10:00,1750.4,1750.8101,1750.1945,1750.515,9580.0
2019-11-15 12:09:00,1749.8149,1750.41,1749.8101,1750.4,7713.0
2019-11-15 12:08:00,1749.9075,1749.97,1749.7,1749.8125,3645.0
2019-11-15 12:07:00,1749.595,1750.15,1749.595,1750.11,6255.0
2019-11-15 12:06:00,1750.0,1750.0,1749.1891,1749.28,4740.0
2019-11-15 12:05:00,1750.26,1750.26,1749.89,1750.0,2537.0
2019-11-15 12:04:00,1750.3101,1750.41,1749.934,1750.1533,3467.0
2019-11-15 12:03:00,1749.822,1750.3101,1749.8101,1750.25,5138.0
2019-11-15 12:02:00,1749.4399,1750.5601,1749.38,1749.86,8785.0
2019-11-15 12:01:00,1749.16,1749.51,1748.9836,1748.9836,5723.0
2019-11-15 12:00:00,1749.66,1750.0,1749.15,1749.2,11154.0
2019-11-15 11:59:00,1749.29,1749.75,1749.02,1749.63,8177.0
2019-11-15 11:58:00,1748.73,1749.2864,1748.64,1749.1097,4709.0
2019-11-15 11:57:00,1749.1479,1749.1479,1748.29,1748.71,4529.0
2019-11-15 11:56:00,1748.45,1749.36,1748.2123,1748.8199,10054.0
2019-11-15 11:55:00,1748.6899,1748.84,1748.42,1748.42,6174.0
2019-11-15 11:54:00,1747.83,1748.84,1747.73,1748.5,7793.0
2019-11-15 11:53:00,1747.51,1747.77,1747.25,1747.77,5803.0
2019-11-15 11:52:00,1747.16,1747.5,1747.09,1747.49,5530.0
2019-11-15 11:51:00,1747.65,1747.76,1747.1801,1747.26,3105.0
2019-11-15 11:50:00,1747.38,1747.6779,1747.38,1747.6779,2443.0
2019-11-15 11:49:00,1747.5649,1747.78,1747.4301,1747.4301,2599.0
2019-11-15 11:48:00,1747.5,1747.65,1747.416,1747.63,4357.0
2019-11-15 11:47:00,1747.13,1747.35,1747.04,1747.2054,4053.0
2019-11-15 11:46:00,1746.77,1747.35,1746.77,1747.0537,8889.0
2019-11-15 11:45:00,1747.1899,1747.4399,1746.5,1746.7039,11505.0
2019-11-15 11:44:00,1747.22,1747.46,1747.03,1747.09,4080.0
2019-11-15 11:43:00,1747.52,1747.95,1747.2249,1747.2249,7775.0
2019-11-15 11:42:00,1747.1633,1747.5601,1747.0887,1747.5601,3990.0
2019-11-15 11:41:00,1746.78,1747.1,1746.78,1747.1,2549.0
2019-11-15 11:40:00,1746.71,1747.29,1746.6899,1747.0033,8445.0
2019-11-15 11:39:00,1746.72,1746.8016,1746.52,1746.7205,1510.0
2019-11-15 11:38:00,1746.5565,1746.7,1746.12,1746.7,7052.0
2019-11-15 11:37:00,1746.7596,1746.901,1746.39,1746.39,1869.0
2019-11-15 11:36:00,1745.85,1746.58,1745.85,1746.58,7705.0
2019-11-15 11:35:00,1746.45,1746.6899,1745.97,1745.97,12447.0
2019-11-15 11:34:00,1746.2028,1746.6899,1746.2028,1746.6899,3173.0
2019-11-15 11:33:00,1746.3101,1746.49,1745.86,1746.49,5794.0
2019-11-15 11:32:00,1746.46,1746.61,1745.84,1746.3199,7262.0
2019-11-15 11:31:00,1746.84,1746.84,1746.01,1746.45,8305.0
2019-11-15 11:30:00,1747.2843,1747.3,1746.9998,1747.12,4551.0
2019-11-15 11:29:00,1746.385,1746.9,1746.385,1746.8477,5307.0
2019-11-15 11:28:00,1746.5,1746.675,1745.7592,1746.3328,13416.0
2019-11-15 11:27:00,1746.705,1746.96,1746.4399,1746.62,4641.0
2019-11-15 11:26:00,1746.89,1747.224,1746.42,1746.7,4984.0
2019-11-15 11:25:00,1747.6946,1747.6946,1746.89,1747.255,5587.0
2019-11-15 11:24:00,1747.2,1747.735,1746.8199,1747.71,6768.0
2019-11-15 11:23:00,1748.0665,1748.0699,1746.92,1746.92,6709.0
2019-11-15 11:22:00,1747.41,1748.16,1747.03,1747.8,8601.0
2019-11-15 11:21:00,1747.2324,1747.3175,1746.4399,1747.1997,14760.0
2019-11-15 11:20:00,1747.215,1747.59,1747.04,1747.04,9257.0
2019-11-15 11:19:00,1747.86,1747.951,1747.215,1747.215,9921.0
2019-11-15 11:18:00,1747.8,1748.0,1747.6801,1747.8052,7551.0
2019-11-15 11:17:00,1747.75,1748.0703,1747.28,1747.5,7537.0
2019-11-15 11:16:00,1748.5,1748.51,1747.72,1748.05,8679.0
2019-11-15 11:15:00,1748.75,1748.75,1748.41,1748.51,3843.0
2019-11-15 11:14:00,1748.6899,1749.09,1748.53,1748.9,4222.0
2019-11-15 11:13:00,1747.963,1748.48,1747.963,1748.48,3651.0
2019-11-15 11:12:00,1749.4,1749.4,1747.7,1748.11,10853.0
2019-11-15 11:11:00,1749.4,1749.65,1748.73,1748.8,8043.0
2019-11-15 11:10:00,1750.04,1750.3101,1749.55,1749.59,7195.0
2019-11-15 11:09:00,1751.1899,1751.1899,1750.225,1750.24,5447.0
2019-11-15 11:08:00,1751.235,1751.5699,1750.9301,1751.0,6781.0
2019-11-15 11:07:00,1750.97,1751.645,1750.97,1751.4399,29160.0
2019-11-15 11:05:00,1750.335,1750.4301,1750.335,1750.4301,633.0
2019-11-15 11:04:00,1750.11,1750.5,1749.547,1750.33,10259.0
2019-11-15 11:03:00,1750.825,1750.825,1750.15,1750.452,6970.0
2019-11-15 11:02:00,1750.825,1751.3051,1750.33,1750.9301,19106.0
2019-11-15 11:01:00,1748.0601,1750.8599,1748.0601,1750.5632,20236.0
2019-11-15 11:00:00,1747.91,1748.49,1747.7,1748.04,7642.0
2019-11-15 10:59:00,1748.25,1748.25,1747.4301,1747.905,4862.0
2019-11-15 10:58:00,1748.25,1748.52,1747.87,1748.3,6737.0
2019-11-15 10:57:00,1748.3199,1748.33,1747.51,1748.03,6344.0
2019-11-15 10:56:00,1748.9368,1748.95,1748.1899,1748.49,8694.0
2019-11-15 10:55:00,1749.27,1749.27,1748.76,1748.8051,4548.0
2019-11-15 10:54:00,1749.75,1749.7799,1749.04,1749.04,7000.0
2019-11-15 10:53:00,1749.135,1749.8,1748.71,1749.66,10370.0
2019-11-15 10:52:00,1749.47,1749.5496,1749.0,1749.0,6707.0
2019-11-15 10:51:00,1749.73,1749.7623,1749.55,1749.6,4048.0
2019-11-15 10:50:00,1749.5861,1749.6,1749.4304,1749.525,4279.0
2019-11-15 10:49:00,1749.33,1749.479,1749.0,1749.4399,6533.0
2019-11-15 10:48:00,1748.77,1749.52,1748.675,1749.425,7957.0
2019-11-15 10:47:00,1748.55,1749.05,1748.3199,1748.7743,9571.0
2019-11-15 10:46:00,1749.12,1749.314,1748.61,1748.7885,8160.0
2019-11-15 10:45:00,1749.99,1750.1899,1749.0,1749.0,6870.0
2019-11-15 10:44:00,1750.26,1750.3,1749.87,1750.1954,8163.0
2019-11-15 10:43:00,1751.6274,1751.785,1750.0699,1750.1713,5252.0
2019-11-15 10:42:00,1751.09,1751.6801,1750.7627,1751.657,7087.0
2019-11-15 10:41:00,1751.5155,1751.52,1750.5601,1750.75,11624.0
2019-11-15 10:40:00,1752.01,1752.45,1751.5,1751.53,6675.0
2019-11-15 10:39:00,1751.98,1752.6899,1751.5699,1751.9399,10395.0
2019-11-15 10:38:00,1753.25,1753.25,1752.01,1752.42,5747.0
2019-11-15 10:37:00,1753.14,1753.7,1752.9301,1753.7,5750.0
2019-11-15 10:36:00,1752.422,1753.08,1752.35,1752.8663,4717.0
2019-11-15 10:35:00,1751.975,1753.0,1751.975,1752.3293,9675.0
2019-11-15 10:34:00,1752.22,1752.5699,1751.8344,1752.082,5631.0
2019-11-15 10:33:00,1752.386,1752.386,1751.54,1752.0,7971.0
2019-11-15 10:32:00,1753.36,1753.7566,1751.8011,1752.4747,16599.0
2019-11-15 10:31:00,1754.015,1754.298,1753.54,1753.75,8935.0
2019-11-15 10:30:00,1755.14,1755.55,1754.005,1754.3,14229.0
2019-11-15 10:29:00,1753.7408,1755.55,1753.4164,1754.87,16001.0
2019-11-15 10:28:00,1753.11,1753.8199,1752.52,1753.7228,8075.0
2019-11-15 10:27:00,1750.1851,1753.4229,1750.1851,1753.37,22008.0
2019-11-15 10:26:00,1749.7281,1750.6595,1749.67,1750.6595,8034.0
2019-11-15 10:25:00,1749.26,1750.29,1749.1899,1749.6,13414.0
2019-11-15 10:24:00,1749.02,1749.24,1748.74,1749.14,8613.0
2019-11-15 10:23:00,1750.3416,1750.65,1749.23,1749.23,11322.0
2019-11-15 10:22:00,1748.33,1750.41,1748.33,1750.39,14341.0
2019-11-15 10:21:00,1749.0909,1749.0909,1748.03,1748.525,4107.0
2019-11-15 10:20:00,1748.77,1749.36,1748.71,1749.2999,10420.0
2019-11-15 10:19:00,1749.2948,1749.2948,1748.8647,1748.8647,4067.0
2019-11-15 10:18:00,1748.77,1749.6045,1748.77,1749.1106,11412.0
2019-11-15 10:17:00,1747.5,1749.615,1747.5,1749.0654,15846.0
2019-11-15 10:16:00,1747.21,1747.65,1747.1431,1747.5,7267.0
2019-11-15 10:15:00,1747.3706,1747.5,1747.02,1747.26,5904.0
2019-11-15 10:14:00,1747.6556,1747.76,1746.62,1747.0699,10205.0
2019-11-15 10:13:00,1747.26,1747.89,1747.26,1747.66,13806.0
2019-11-15 10:12:00,1745.645,1747.3101,1745.645,1747.3,10220.0
2019-11-15 10:11:00,1746.5601,1747.085,1745.51,1745.73,14139.0
2019-11-15 10:10:00,1745.21,1746.05,1745.21,1746.05,6578.0
2019-11-15 10:09:00,1745.04,1745.7,1745.04,1745.49,11307.0
2019-11-15 10:08:00,1746.4772,1746.4772,1744.8,1744.9467,25016.0
2019-11-15 10:07:00,1746.4349,1746.9449,1746.22,1746.34,8646.0
2019-11-15 10:06:00,1746.89,1746.89,1746.26,1746.4753,6986.0
2019-11-15 10:05:00,1746.74,1747.37,1746.55,1746.9301,10244.0
2019-11-15 10:04:00,1747.0,1747.12,1746.1001,1746.28,15606.0
2019-11-15 10:03:00,1747.62,1747.9934,1747.3,1747.3101,12044.0
2019-11-15 10:02:00,1747.413,1747.74,1747.0699,1747.52,4638.0
2019-11-15 10:01:00,1747.52,1747.85,1747.08,1747.58,10699.0
2019-11-15 10:00:00,1747.58,1747.91,1747.11,1747.52,23466.0
2019-11-15 09:59:00,1747.5,1748.62,1747.42,1747.42,6610.0
2019-11-15 09:58:00,1748.4961,1748.4961,1748.1801,1748.1801,23822.0
2019-11-15 09:57:00,1748.0,1748.855,1748.0,1748.855,15695.0
2019-11-15 09:56:00,1748.1923,1748.1923,1747.25,1747.25,9090.0
2019-11-15 09:55:00,1748.52,1748.52,1747.9,1747.9,16737.0
2019-11-15 09:54:00,1749.4644,1749.5,1748.9235,1749.5,14585.0
2019-11-15 09:53:00,1748.5,1749.5699,1748.5,1749.5699,7951.0
2019-11-15 09:52:00,1749.9565,1749.9565,1748.6801,1748.6801,14185.0
2019-11-15 09:51:00,1749.7986,1749.7986,1749.73,1749.73,11052.0
2019-11-15 09:50:00,1749.21,1750.03,1749.21,1750.03,14181.0
2019-11-15 09:49:00,1750.0699,1750.96,1749.59,1749.59,16589.0
2019-11-15 09:48:00,1751.66,1751.66,1751.3875,1751.3875,12230.0
2019-11-15 09:47:00,1750.63,1752.0,1750.63,1752.0,22662.0
2019-11-15 09:46:00,1750.0,1750.0,1750.0,1750.0,15032.0
2019-11-15 09:45:00,1749.91,1749.91,1749.7,1749.7,16712.0
2019-11-15 09:44:00,1747.75,1750.0,1747.75,1749.91,21626.0
2019-11-15 09:43:00,1748.47,1748.47,1747.29,1747.29,30641.0
2019-11-15 09:42:00,1751.51,1751.51,1749.5399,1749.5399,26206.0
2019-11-15 09:41:00,1753.47,1753.47,1751.7,1751.7,12076.0
2019-11-15 09:40:00,1753.5938,1753.5938,1753.16,1753.16,6132.0
2019-11-15 09:39:00,1753.98,1753.98,1753.509,1753.509,10706.0
2019-11-15 09:38:00,1752.76,1754.2246,1752.76,1754.2246,23817.0
2019-11-15 09:37:00,1753.9581,1753.9581,1753.0,1753.161,14592.0
2019-11-15 09:36:00,1755.92,1755.92,1753.575,1753.575,20168.0
2019-11-15 09:35:00,1756.0889,1756.1362,1756.0889,1756.1362,12369.0
2019-11-15 09:34:00,1755.86,1755.86,1755.86,1755.86,27898.0
2019-11-15 09:33:00,1759.5303,1760.3101,1756.58,1757.1801,16579.0
2019-11-15 09:32:00,1761.0699,1761.6801,1758.67,1759.23,15930.0
2019-11-15 09:31:00,1760.05,1761.38,1758.85,1761.0649,182265.0
