date,1. open,2. high,3. low,4. close,5. volume
2019-12-16 11:56:00,1759.85,1760.05,1759.7107,1760.0,14083.0
2019-12-16 11:55:00,1759.0334,1759.79,1759.0334,1759.79,3918.0
2019-12-16 11:54:00,1758.71,1759.25,1758.71,1759.0356,2488.0
2019-12-16 11:53:00,1759.0024,1759.0024,1758.71,1758.795,4639.0
2019-12-16 11:52:00,1758.5649,1759.1851,1758.38,1759.1851,10469.0
2019-12-16 11:51:00,1758.45,1758.85,1758.27,1758.61,9110.0
2019-12-16 11:50:00,1759.0699,1759.27,1758.4301,1758.62,8207.0
2019-12-16 11:49:00,1759.545,1759.7424,1759.11,1759.36,5593.0
2019-12-16 11:48:00,1759.4991,1759.7599,1759.29,1759.6038,2888.0
2019-12-16 11:47:00,1760.0699,1760.0699,1759.301,1759.301,3527.0
2019-12-16 11:46:00,1760.2781,1760.2781,1760.2004,1760.22,1102.0
2019-12-16 11:45:00,1760.3051,1760.3051,1760.145,1760.24,2320.0
2019-12-16 11:44:00,1760.6025,1760.6899,1760.3199,1760.4399,4598.0
2019-12-16 11:43:00,1760.5,1760.9,1760.4614,1760.4614,3682.0
2019-12-16 11:42:00,1760.67,1760.8051,1760.49,1760.49,3125.0
2019-12-16 11:41:00,1759.965,1760.9,1759.965,1760.6075,3636.0
2019-12-16 11:40:00,1760.02,1760.21,1759.27,1759.9301,7827.0
2019-12-16 11:39:00,1760.375,1760.39,1760.0,1760.04,7690.0
2019-12-16 11:38:00,1760.83,1760.8917,1760.53,1760.715,6568.0
2019-12-16 11:37:00,1760.8774,1760.97,1760.5601,1760.835,6047.0
2019-12-16 11:36:00,1760.5295,1760.84,1760.5295,1760.7281,3201.0
2019-12-16 11:35:00,1760.4301,1760.7393,1760.4301,1760.5,3164.0
2019-12-16 11:34:00,1760.83,1760.88,1760.5551,1760.5551,2746.0
2019-12-16 11:33:00,1760.975,1760.975,1760.975,1760.975,3960.0
2019-12-16 11:32:00,1761.4399,1761.4399,1761.4304,1761.4304,8625.0
2019-12-16 11:30:00,1761.88,1762.042,1761.71,1762.03,2400.0
2019-12-16 11:29:00,1761.67,1762.3199,1761.67,1762.3199,4340.0
2019-12-16 11:28:00,1762.3,1762.3,1761.67,1761.67,7281.0
2019-12-16 11:27:00,1762.11,1762.3,1761.83,1762.29,3577.0
2019-12-16 11:26:00,1762.4399,1762.4399,1761.92,1762.0,8795.0
2019-12-16 11:25:00,1762.0,1762.42,1761.8322,1762.42,4691.0
2019-12-16 11:24:00,1762.23,1762.23,1761.7574,1762.0,2026.0
2019-12-16 11:23:00,1762.21,1762.45,1761.77,1761.8059,6583.0
2019-12-16 11:22:00,1761.7,1762.21,1761.67,1761.8622,5872.0
2019-12-16 11:21:00,1762.21,1762.21,1761.4399,1761.9301,5217.0
2019-12-16 11:20:00,1762.4659,1762.485,1762.01,1762.21,6134.0
2019-12-16 11:19:00,1762.5074,1762.67,1762.26,1762.3101,3977.0
2019-12-16 11:18:00,1762.5,1762.5251,1762.2827,1762.4525,7043.0
2019-12-16 11:17:00,1762.3,1762.49,1761.7,1762.325,6235.0
2019-12-16 11:16:00,1763.1061,1763.1061,1762.0,1762.01,5002.0
2019-12-16 11:15:00,1763.16,1763.34,1762.92,1763.05,2418.0
2019-12-16 11:14:00,1762.96,1763.29,1762.6,1762.975,2729.0
2019-12-16 11:13:00,1762.4399,1763.38,1762.4351,1763.11,7818.0
2019-12-16 11:12:00,1763.2074,1763.5,1762.4399,1762.4399,3571.0
2019-12-16 11:11:00,1763.33,1763.5601,1763.1899,1763.52,10553.0
2019-12-16 11:10:00,1762.4265,1763.3994,1762.4,1763.3994,10078.0
2019-12-16 11:09:00,1762.25,1762.77,1762.25,1762.545,4294.0
2019-12-16 11:08:00,1762.906,1762.906,1762.01,1762.37,8635.0
2019-12-16 11:07:00,1762.45,1762.85,1762.34,1762.53,16009.0
2019-12-16 11:06:00,1763.335,1763.335,1762.35,1762.8175,6046.0
2019-12-16 11:05:00,1762.6,1763.25,1762.3101,1763.25,13581.0
2019-12-16 11:04:00,1761.9,1762.7495,1761.9,1762.595,30728.0
2019-12-16 11:03:00,1761.53,1761.9099,1761.515,1761.8,28492.0
2019-12-16 11:01:00,1760.25,1760.5999,1760.25,1760.4241,3184.0
2019-12-16 11:00:00,1760.0,1760.52,1759.88,1760.28,4070.0
2019-12-16 10:59:00,1760.5375,1760.5375,1759.99,1760.12,7745.0
2019-12-16 10:58:00,1760.145,1760.5,1760.01,1760.4956,7782.0
2019-12-16 10:57:00,1760.0,1760.145,1759.84,1760.145,2271.0
2019-12-16 10:56:00,1760.455,1760.6,1760.02,1760.0715,5484.0
2019-12-16 10:55:00,1759.53,1760.59,1759.53,1760.59,6853.0
2019-12-16 10:54:00,1759.8199,1759.8199,1759.58,1759.74,2532.0
2019-12-16 10:53:00,1759.9873,1760.25,1759.74,1759.84,3778.0
2019-12-16 10:52:00,1760.1294,1760.1294,1759.6801,1759.99,5368.0
2019-12-16 10:51:00,1760.0,1760.39,1759.54,1760.0699,5640.0
2019-12-16 10:50:00,1759.95,1760.15,1759.8,1759.8101,5328.0
2019-12-16 10:49:00,1760.335,1760.335,1759.51,1759.59,9796.0
2019-12-16 10:48:00,1760.09,1760.6,1760.09,1760.2198,5217.0
2019-12-16 10:47:00,1760.04,1760.05,1758.92,1759.72,13163.0
2019-12-16 10:46:00,1760.05,1760.3199,1760.02,1760.295,2823.0
2019-12-16 10:45:00,1760.249,1760.59,1759.9351,1760.269,6791.0
2019-12-16 10:44:00,1759.14,1760.6,1759.14,1760.2137,20338.0
2019-12-16 10:43:00,1758.2,1758.95,1757.634,1758.95,15999.0
2019-12-16 10:42:00,1758.39,1758.58,1758.21,1758.4117,3154.0
2019-12-16 10:41:00,1758.4,1758.83,1758.0,1758.5649,3900.0
2019-12-16 10:40:00,1758.9679,1759.08,1758.5,1758.603,4348.0
2019-12-16 10:39:00,1758.4167,1759.21,1758.1899,1758.975,9165.0
2019-12-16 10:38:00,1758.48,1758.79,1758.0699,1758.5,5933.0
2019-12-16 10:37:00,1758.3,1758.7262,1758.1938,1758.48,7721.0
2019-12-16 10:36:00,1758.245,1758.2618,1757.85,1758.2618,9319.0
2019-12-16 10:35:00,1759.0,1759.2435,1758.5,1758.5,6442.0
2019-12-16 10:34:00,1758.5,1759.49,1758.5,1759.1094,5598.0
2019-12-16 10:33:00,1759.314,1759.314,1758.5,1758.5,6481.0
2019-12-16 10:32:00,1759.37,1759.66,1759.0699,1759.0699,3385.0
2019-12-16 10:31:00,1759.99,1760.39,1759.755,1759.7727,5084.0
2019-12-16 10:30:00,1760.2167,1760.2167,1759.7054,1759.7054,2970.0
2019-12-16 10:29:00,1759.5,1760.3,1759.35,1760.1116,8346.0
2019-12-16 10:28:00,1759.6193,1760.1,1759.3994,1759.7437,10614.0
2019-12-16 10:27:00,1758.8063,1759.98,1758.67,1759.98,8648.0
2019-12-16 10:26:00,1758.125,1758.85,1758.125,1758.6085,13255.0
2019-12-16 10:25:00,1757.5601,1758.1899,1757.55,1758.1479,8697.0
2019-12-16 10:24:00,1757.6801,1758.035,1757.3199,1757.99,9924.0
2019-12-16 10:23:00,1757.23,1758.342,1757.23,1757.8199,8931.0
2019-12-16 10:22:00,1757.9899,1757.9899,1757.05,1757.113,13626.0
2019-12-16 10:21:00,1758.7791,1758.95,1757.65,1757.65,18633.0
2019-12-16 10:20:00,1758.48,1759.098,1758.35,1758.6021,4042.0
2019-12-16 10:19:00,1758.0,1759.4021,1757.5,1758.985,18748.0
2019-12-16 10:18:00,1759.3053,1760.35,1758.03,1758.0601,13688.0
2019-12-16 10:17:00,1758.8101,1759.34,1758.5601,1759.105,10030.0
2019-12-16 10:16:00,1760.025,1760.135,1758.76,1758.9449,18520.0
2019-12-16 10:15:00,1760.29,1760.6,1759.88,1760.03,5718.0
2019-12-16 10:14:00,1760.95,1761.37,1760.015,1760.145,17446.0
2019-12-16 10:13:00,1760.355,1760.96,1759.85,1760.6899,9756.0
2019-12-16 10:12:00,1759.976,1760.63,1759.87,1760.59,8261.0
2019-12-16 10:11:00,1760.7,1761.0436,1759.85,1760.0931,15122.0
2019-12-16 10:10:00,1761.21,1761.48,1760.575,1761.08,6595.0
2019-12-16 10:09:00,1761.8398,1762.16,1760.71,1761.3199,8598.0
2019-12-16 10:08:00,1761.0699,1761.98,1761.0601,1761.98,7815.0
2019-12-16 10:07:00,1760.3199,1761.83,1760.3199,1761.28,10530.0
2019-12-16 10:06:00,1762.05,1762.08,1759.84,1760.99,22454.0
2019-12-16 10:05:00,1762.475,1763.6499,1761.88,1761.88,22558.0
2019-12-16 10:04:00,1762.575,1762.7,1761.875,1762.5002,9302.0
2019-12-16 10:03:00,1762.49,1762.96,1762.3199,1762.79,4003.0
2019-12-16 10:02:00,1763.26,1763.3,1762.74,1762.76,4465.0
2019-12-16 10:01:00,1763.34,1763.95,1763.1,1763.64,4479.0
2019-12-16 10:00:00,1762.47,1763.23,1762.47,1763.23,4148.0
2019-12-16 09:59:00,1762.0,1762.4689,1761.6,1762.4689,7904.0
2019-12-16 09:58:00,1762.05,1762.05,1761.6583,1761.6583,9729.0
2019-12-16 09:57:00,1762.885,1762.885,1762.16,1762.16,10651.0
2019-12-16 09:56:00,1763.6,1763.6,1762.76,1762.76,5198.0
2019-12-16 09:55:00,1765.1074,1765.1074,1764.0,1764.0,9557.0
2019-12-16 09:54:00,1765.255,1765.4475,1765.255,1765.4475,4628.0
2019-12-16 09:53:00,1763.53,1765.17,1763.53,1765.17,12069.0
2019-12-16 09:52:00,1762.7635,1763.47,1762.7635,1763.47,10607.0
2019-12-16 09:51:00,1764.0,1764.0,1763.0488,1763.0488,11512.0
2019-12-16 09:50:00,1764.33,1764.5909,1763.6801,1763.6801,6950.0
2019-12-16 09:49:00,1764.96,1764.96,1764.585,1764.6708,10380.0
2019-12-16 09:48:00,1764.5,1765.15,1764.5,1765.15,20246.0
2019-12-16 09:47:00,1764.6801,1764.6801,1764.6801,1764.6801,9140.0
2019-12-16 09:46:00,1761.4136,1763.4351,1761.4136,1763.4351,17267.0
2019-12-16 09:45:00,1760.53,1761.1746,1760.53,1761.1746,21350.0
2019-12-16 09:44:00,1762.8479,1762.8479,1761.4836,1761.4836,14236.0
2019-12-16 09:43:00,1762.86,1762.86,1762.86,1762.86,13715.0
2019-12-16 09:42:00,1762.635,1763.01,1762.635,1763.01,18785.0
2019-12-16 09:41:00,1760.6161,1761.17,1760.6161,1761.09,9561.0
2019-12-16 09:40:00,1761.9664,1761.9664,1760.45,1760.45,16371.0
2019-12-16 09:39:00,1763.23,1763.23,1762.12,1762.12,8088.0
2019-12-16 09:38:00,1763.04,1763.1801,1763.04,1763.1801,36079.0
2019-12-16 09:37:00,1762.375,1762.375,1762.375,1762.375,1172.0
2019-12-16 09:36:00,1764.41,1764.41,1762.42,1762.42,17424.0
2019-12-16 09:35:00,1764.0,1764.0,1764.0,1764.0,17127.0
2019-12-16 09:34:00,1763.3,1765.0885,1762.52,1764.875,27438.0
2019-12-16 09:33:00,1763.405,1763.405,1763.405,1763.405,37699.0
2019-12-16 09:31:00,1767.0,1767.36,1765.01,1766.3165,72362.0
