date,1. open,2. high,3. low,4. close,5. volume
2019-12-20 12:20:00,281.01,281.04,280.9,280.9101,38562.0
2019-12-20 12:19:00,281.13,281.15,281.015,281.015,35534.0
2019-12-20 12:18:00,281.15,281.16,281.12,281.14,17010.0
2019-12-20 12:17:00,281.16,281.17,281.121,281.16,28637.0
2019-12-20 12:16:00,281.1,281.1689,281.0994,281.1585,25045.0
2019-12-20 12:15:00,281.1,281.14,281.08,281.1,23307.0
2019-12-20 12:14:00,281.1001,281.1699,281.1,281.1,22397.0
2019-12-20 12:13:00,281.12,281.15,281.04,281.0968,32361.0
2019-12-20 12:12:00,281.014,281.12,280.997,281.1101,52932.0
2019-12-20 12:11:00,280.96,281.02,280.9471,281.02,16792.0
2019-12-20 12:10:00,280.9099,280.98,280.9,280.9699,23055.0
2019-12-20 12:09:00,280.855,280.91,280.83,280.9099,29658.0
2019-12-20 12:08:00,280.895,280.8972,280.85,280.85,17702.0
2019-12-20 12:07:00,280.8666,280.91,280.8,280.9,77756.0
2019-12-20 12:06:00,280.825,280.8692,280.78,280.867,71555.0
2019-12-20 12:05:00,280.95,280.96,280.81,280.82,38446.0
2019-12-20 12:04:00,280.95,280.9743,280.93,280.9401,20706.0
2019-12-20 12:03:00,280.98,280.99,280.926,280.94,24327.0
2019-12-20 12:02:00,281.0,281.08,280.95,280.99,38057.0
2019-12-20 12:01:00,281.03,281.04,280.92,281.01,48717.0
2019-12-20 12:00:00,280.98,281.12,280.9714,281.04,67632.0
2019-12-20 11:59:00,280.97,280.99,280.9039,280.99,28276.0
2019-12-20 11:58:00,280.95,281.0246,280.8903,280.97,42560.0
2019-12-20 11:57:00,280.99,281.09,280.95,280.95,48839.0
2019-12-20 11:56:00,280.93,280.985,280.8957,280.9802,27840.0
2019-12-20 11:55:00,280.93,280.93,280.88,280.92,59044.0
2019-12-20 11:54:00,281.0185,281.03,280.93,280.935,31903.0
2019-12-20 11:53:00,281.0603,281.07,281.01,281.0291,24521.0
2019-12-20 11:52:00,281.04,281.1,281.02,281.0637,33680.0
2019-12-20 11:51:00,281.02,281.08,281.0,281.04,57029.0
2019-12-20 11:50:00,281.01,281.0726,281.0,281.01,38346.0
2019-12-20 11:49:00,280.975,281.01,280.93,281.005,50761.0
2019-12-20 11:48:00,280.94,281.01,280.94,280.98,44471.0
2019-12-20 11:47:00,280.98,281.0,280.93,280.94,46289.0
2019-12-20 11:46:00,280.9401,281.07,280.94,280.98,54946.0
2019-12-20 11:45:00,280.87,280.96,280.84,280.9498,73303.0
2019-12-20 11:44:00,280.98,280.985,280.85,280.86,109656.0
2019-12-20 11:43:00,281.08,281.08,280.96,280.98,72185.0
2019-12-20 11:42:00,281.043,281.13,281.04,281.08,53279.0
2019-12-20 11:41:00,281.2195,281.2195,281.04,281.0527,48678.0
2019-12-20 11:40:00,281.2,281.27,281.1603,281.2199,42211.0
2019-12-20 11:39:00,281.22,281.27,281.19,281.205,38823.0
2019-12-20 11:38:00,281.3884,281.4,281.18,281.215,54382.0
2019-12-20 11:37:00,281.435,281.435,281.35,281.3845,36658.0
2019-12-20 11:36:00,281.53,281.55,281.42,281.43,52869.0
2019-12-20 11:35:00,281.47,281.56,281.46,281.53,29858.0
2019-12-20 11:34:00,281.5107,281.59,281.45,281.465,52271.0
2019-12-20 11:33:00,281.4214,281.52,281.4,281.52,30216.0
2019-12-20 11:32:00,281.4301,281.51,281.4,281.43,35113.0
2019-12-20 11:31:00,281.29,281.54,281.29,281.435,90539.0
2019-12-20 11:30:00,281.25,281.349,281.2401,281.27,37284.0
2019-12-20 11:29:00,281.2496,281.26,281.24,281.24,70144.0
2019-12-20 11:27:00,281.2,281.2648,281.2,281.2648,26198.0
2019-12-20 11:26:00,281.226,281.31,281.1735,281.2099,44190.0
2019-12-20 11:25:00,281.3633,281.3633,281.23,281.235,46093.0
2019-12-20 11:24:00,281.2349,281.41,281.2349,281.37,58255.0
2019-12-20 11:23:00,281.28,281.285,281.16,281.24,65256.0
2019-12-20 11:22:00,281.32,281.36,281.28,281.28,63068.0
2019-12-20 11:21:00,281.45,281.47,281.3,281.32,67674.0
2019-12-20 11:20:00,281.555,281.59,281.45,281.45,49085.0
2019-12-20 11:19:00,281.55,281.59,281.52,281.555,19053.0
2019-12-20 11:18:00,281.58,281.59,281.48,281.53,46718.0
2019-12-20 11:17:00,281.6155,281.64,281.56,281.58,37997.0
2019-12-20 11:16:00,281.5851,281.65,281.53,281.62,59476.0
2019-12-20 11:15:00,281.7457,281.7457,281.55,281.5852,75979.0
2019-12-20 11:14:00,281.82,281.83,281.68,281.74,57399.0
2019-12-20 11:13:00,281.726,281.84,281.726,281.83,31875.0
2019-12-20 11:12:00,281.78,281.79,281.7,281.725,38993.0
2019-12-20 11:11:00,281.8164,281.86,281.78,281.78,31863.0
2019-12-20 11:10:00,281.79,281.93,281.76,281.81,92714.0
2019-12-20 11:09:00,281.7763,281.8315,281.755,281.7809,59468.0
2019-12-20 11:08:00,281.78,281.81,281.73,281.775,77076.0
2019-12-20 11:07:00,281.84,281.879,281.7701,281.78,61085.0
2019-12-20 11:06:00,281.8643,281.88,281.8001,281.839,52016.0
2019-12-20 11:05:00,281.77,281.87,281.74,281.85,114153.0
2019-12-20 11:04:00,281.61,281.78,281.59,281.77,109682.0
2019-12-20 11:03:00,281.55,281.63,281.52,281.6,55537.0
2019-12-20 11:02:00,281.49,281.6,281.49,281.55,70671.0
2019-12-20 11:01:00,281.3982,281.49,281.3982,281.49,139591.0
2019-12-20 10:58:00,281.2803,281.34,281.2564,281.33,32106.0
2019-12-20 10:57:00,281.35,281.3899,281.27,281.27,30477.0
2019-12-20 10:56:00,281.375,281.375,281.2446,281.3443,35620.0
2019-12-20 10:55:00,281.325,281.39,281.31,281.375,27362.0
2019-12-20 10:54:00,281.26,281.33,281.25,281.325,27681.0
2019-12-20 10:53:00,281.235,281.2873,281.23,281.25,17303.0
2019-12-20 10:52:00,281.385,281.385,281.16,281.23,68420.0
2019-12-20 10:51:00,281.46,281.48,281.31,281.39,45654.0
2019-12-20 10:50:00,281.32,281.49,281.32,281.4672,90140.0
2019-12-20 10:49:00,281.27,281.345,281.26,281.31,25605.0
2019-12-20 10:48:00,281.26,281.34,281.24,281.27,33198.0
2019-12-20 10:47:00,281.2344,281.33,281.2101,281.25,35372.0
2019-12-20 10:46:00,281.2182,281.3151,281.17,281.2356,27259.0
2019-12-20 10:45:00,281.23,281.27,281.2002,281.2138,33103.0
2019-12-20 10:44:00,281.3551,281.39,281.15,281.215,49363.0
2019-12-20 10:43:00,281.22,281.38,281.2,281.356,58234.0
2019-12-20 10:42:00,281.1665,281.2888,281.16,281.22,54554.0
2019-12-20 10:41:00,281.039,281.24,281.0221,281.17,68066.0
2019-12-20 10:40:00,280.9973,281.08,280.98,281.02,37315.0
2019-12-20 10:39:00,280.985,281.01,280.93,280.99,31656.0
2019-12-20 10:38:00,280.96,281.0,280.9001,280.975,47935.0
2019-12-20 10:37:00,280.9891,281.03,280.9203,280.95,27396.0
2019-12-20 10:36:00,281.04,281.08,280.9612,280.9899,26108.0
2019-12-20 10:35:00,280.88,281.03,280.8101,281.03,30161.0
2019-12-20 10:34:00,280.88,281.02,280.79,280.88,47136.0
2019-12-20 10:33:00,281.0,281.005,280.85,280.8752,20408.0
2019-12-20 10:32:00,281.13,281.13,280.87,281.0,40706.0
2019-12-20 10:31:00,281.1159,281.1355,281.05,281.1201,33168.0
2019-12-20 10:30:00,281.04,281.15,281.04,281.13,33586.0
2019-12-20 10:29:00,281.03,281.15,281.0101,281.04,36359.0
2019-12-20 10:28:00,280.8,281.03,280.7899,281.0061,44543.0
2019-12-20 10:27:00,281.0,281.0,280.77,280.8,51617.0
2019-12-20 10:26:00,280.87,281.115,280.87,280.97,55770.0
2019-12-20 10:25:00,280.8095,280.92,280.7963,280.8797,45924.0
2019-12-20 10:24:00,281.0063,281.0063,280.65,280.8,184819.0
2019-12-20 10:23:00,281.04,281.06,280.97,281.0079,64788.0
2019-12-20 10:22:00,281.06,281.106,281.02,281.05,36740.0
2019-12-20 10:21:00,281.05,281.19,280.9722,281.05,64415.0
2019-12-20 10:20:00,281.16,281.19,281.06,281.06,47573.0
2019-12-20 10:19:00,281.3107,281.34,281.135,281.16,45743.0
2019-12-20 10:18:00,281.28,281.3899,281.21,281.32,49198.0
2019-12-20 10:17:00,281.14,281.38,281.14,281.29,52854.0
2019-12-20 10:16:00,281.26,281.35,281.1,281.1401,69137.0
2019-12-20 10:15:00,281.29,281.31,281.12,281.26,85792.0
2019-12-20 10:14:00,281.42,281.47,281.28,281.3,47993.0
2019-12-20 10:13:00,281.49,281.51,281.34,281.42,49599.0
2019-12-20 10:12:00,281.7004,281.74,281.49,281.51,57258.0
2019-12-20 10:11:00,281.5343,281.83,281.53,281.7199,116822.0
2019-12-20 10:10:00,281.47,281.65,281.42,281.53,50391.0
2019-12-20 10:09:00,281.485,281.49,281.32,281.48,43333.0
2019-12-20 10:08:00,281.52,281.58,281.44,281.49,40326.0
2019-12-20 10:07:00,281.53,281.56,281.48,281.52,47470.0
2019-12-20 10:06:00,281.56,281.72,281.48,281.51,85141.0
2019-12-20 10:05:00,281.39,281.67,281.39,281.5529,121741.0
2019-12-20 10:04:00,281.11,281.4,281.0851,281.4,63874.0
2019-12-20 10:03:00,281.004,281.18,280.98,281.105,67495.0
2019-12-20 10:02:00,281.07,281.1499,280.95,280.995,64086.0
2019-12-20 10:01:00,280.985,281.22,280.9096,281.07,72090.0
2019-12-20 10:00:00,281.21,281.24,280.94,281.0,79319.0
2019-12-20 09:59:00,281.194,281.3,281.04,281.19,91065.0
2019-12-20 09:58:00,281.55,281.55,281.27,281.27,88104.0
2019-12-20 09:57:00,281.619,281.619,281.54,281.54,45271.0
2019-12-20 09:56:00,281.6087,281.63,281.5896,281.6,75894.0
2019-12-20 09:55:00,281.29,281.58,281.29,281.58,94490.0
2019-12-20 09:54:00,281.3,281.3237,281.27,281.27,67704.0
2019-12-20 09:53:00,281.385,281.51,281.34,281.34,86199.0
2019-12-20 09:52:00,281.2658,281.36,281.2658,281.36,103159.0
2019-12-20 09:51:00,281.21,281.26,281.21,281.22,77810.0
2019-12-20 09:50:00,281.06,281.17,281.05,281.17,112106.0
2019-12-20 09:49:00,280.96,281.135,280.9077,281.135,104259.0
2019-12-20 09:48:00,280.9596,280.9596,280.8799,280.8799,94074.0
2019-12-20 09:47:00,281.326,281.326,280.89,280.89,192485.0
2019-12-20 09:46:00,281.42,281.42,281.4,281.42,78338.0
2019-12-20 09:45:00,281.3536,281.3536,281.32,281.32,54336.0
2019-12-20 09:44:00,281.33,281.52,281.33,281.334,120306.0
2019-12-20 09:43:00,281.189,281.36,281.189,281.36,88815.0
2019-12-20 09:42:00,281.1509,281.1509,281.12,281.12,72495.0
2019-12-20 09:41:00,281.33,281.33,281.11,281.18,150050.0
2019-12-20 09:40:00,281.38,281.38,281.38,281.38,126383.0
2019-12-20 09:39:00,281.7781,281.7781,281.26,281.26,151783.0
2019-12-20 09:38:00,281.7118,282.016,281.6808,281.7568,136617.0
2019-12-20 09:37:00,281.9008,281.9008,281.7,281.7,179144.0
2019-12-20 09:36:00,281.8,282.1799,281.8,281.87,225234.0
2019-12-20 09:35:00,281.6437,281.77,281.6437,281.74,153660.0
2019-12-20 09:34:00,281.779,281.779,281.62,281.62,163731.0
2019-12-20 09:33:00,281.66,281.69,281.66,281.69,201919.0
2019-12-20 09:32:00,282.08,282.18,281.88,282.06,195197.0
2019-12-20 09:31:00,282.24,282.9,281.97,282.1,7405587.0
