date,1. open,2. high,3. low,4. close,5. volume
2019-12-09 15:19:00,267.235,267.4,267.23,267.26,85716.0
2019-12-09 15:18:00,267.27,267.3002,267.21,267.23,56324.0
2019-12-09 15:17:00,267.16,267.2624,267.16,267.2624,30399.0
2019-12-09 15:16:00,267.19,267.19,267.13,267.1789,17178.0
2019-12-09 15:15:00,267.12,267.22,267.12,267.195,34570.0
2019-12-09 15:14:00,267.07,267.12,267.01,267.12,39117.0
2019-12-09 15:13:00,267.135,267.135,267.02,267.06,30390.0
2019-12-09 15:12:00,267.22,267.2298,267.095,267.135,45101.0
2019-12-09 15:11:00,267.18,267.2899,267.17,267.21,47202.0
2019-12-09 15:10:00,267.185,267.1899,267.16,267.1701,17917.0
2019-12-09 15:09:00,267.19,267.22,267.14,267.193,33068.0
2019-12-09 15:08:00,267.09,267.25,267.09,267.18,30094.0
2019-12-09 15:07:00,267.19,267.2,267.07,267.095,40797.0
2019-12-09 15:06:00,267.24,267.3,267.19,267.19,30087.0
2019-12-09 15:05:00,267.28,267.28,267.17,267.23,24888.0
2019-12-09 15:04:00,267.3,267.3,267.23,267.2667,26950.0
2019-12-09 15:03:00,267.25,267.3,267.19,267.2974,45638.0
2019-12-09 15:02:00,267.29,267.29,267.1801,267.24,48025.0
2019-12-09 15:01:00,267.2,267.3399,267.2,267.29,37015.0
2019-12-09 15:00:00,267.21,267.24,267.09,267.2,67443.0
2019-12-09 14:59:00,267.35,267.38,267.2101,267.2101,45037.0
2019-12-09 14:58:00,267.26,267.389,267.2501,267.33,33794.0
2019-12-09 14:57:00,267.22,267.34,267.22,267.26,31862.0
2019-12-09 14:56:00,267.2501,267.29,267.19,267.22,19965.0
2019-12-09 14:55:00,267.39,267.4,267.23,267.25,29781.0
2019-12-09 14:54:00,267.3,267.4,267.28,267.3802,37166.0
2019-12-09 14:53:00,267.22,267.3194,267.21,267.3057,26025.0
2019-12-09 14:52:00,267.22,267.28,267.18,267.2,22131.0
2019-12-09 14:51:00,267.1726,267.2148,267.1583,267.21,22006.0
2019-12-09 14:50:00,267.2,267.26,267.16,267.19,21759.0
2019-12-09 14:49:00,267.135,267.28,267.12,267.2,39809.0
2019-12-09 14:48:00,267.15,267.2,267.12,267.16,18433.0
2019-12-09 14:47:00,267.26,267.2699,267.06,267.135,37943.0
2019-12-09 14:46:00,267.25,267.26,267.12,267.25,33180.0
2019-12-09 14:45:00,267.396,267.396,267.24,267.24,29985.0
2019-12-09 14:44:00,267.32,267.41,267.3076,267.39,53293.0
2019-12-09 14:43:00,267.337,267.337,267.2741,267.31,24342.0
2019-12-09 14:42:00,267.36,267.44,267.2801,267.325,52097.0
2019-12-09 14:41:00,267.23,267.38,267.22,267.35,52973.0
2019-12-09 14:40:00,267.19,267.225,267.16,267.2231,19686.0
2019-12-09 14:39:00,267.17,267.2097,267.15,267.195,31637.0
2019-12-09 14:38:00,267.2237,267.23,267.1333,267.16,33764.0
2019-12-09 14:37:00,267.0317,267.23,267.0317,267.23,39600.0
2019-12-09 14:36:00,267.03,267.04,266.98,267.0286,17897.0
2019-12-09 14:35:00,266.9904,267.0983,266.985,267.04,21959.0
2019-12-09 14:34:00,266.9488,267.08,266.9488,267.0,26318.0
2019-12-09 14:33:00,266.825,266.95,266.8201,266.94,31052.0
2019-12-09 14:32:00,266.7968,266.85,266.7,266.82,37754.0
2019-12-09 14:31:00,266.96,266.96,266.78,266.808,88883.0
2019-12-09 14:30:00,266.95,266.965,266.92,266.95,19507.0
2019-12-09 14:29:00,267.02,267.02,266.9252,266.955,25216.0
2019-12-09 14:28:00,267.0145,267.05,267.0,267.0239,18211.0
2019-12-09 14:27:00,267.0,267.06,266.96,267.02,19454.0
2019-12-09 14:26:00,266.9799,267.0322,266.935,266.99,23272.0
2019-12-09 14:25:00,266.93,266.95,266.84,266.95,33291.0
2019-12-09 14:24:00,267.1357,267.1395,266.93,266.93,31826.0
2019-12-09 14:23:00,267.1448,267.1448,267.01,267.1331,27921.0
2019-12-09 14:22:00,267.0882,267.1465,267.043,267.1465,23177.0
2019-12-09 14:21:00,266.86,267.0903,266.85,267.09,40772.0
2019-12-09 14:20:00,266.93,266.9355,266.82,266.86,44997.0
2019-12-09 14:19:00,267.045,267.068,266.935,266.94,33261.0
2019-12-09 14:18:00,267.05,267.1199,267.03,267.0401,21321.0
2019-12-09 14:17:00,267.056,267.1096,267.0,267.06,38722.0
2019-12-09 14:16:00,266.88,267.08,266.88,267.0668,52754.0
2019-12-09 14:15:00,266.7899,266.9,266.72,266.86,38062.0
2019-12-09 14:14:00,266.8016,266.88,266.78,266.79,28946.0
2019-12-09 14:13:00,266.84,266.89,266.7606,266.7985,25165.0
2019-12-09 14:12:00,266.7531,266.86,266.73,266.8404,32074.0
2019-12-09 14:11:00,266.73,266.765,266.69,266.765,19484.0
2019-12-09 14:10:00,266.78,266.8031,266.72,266.742,26482.0
2019-12-09 14:09:00,266.6,266.76,266.561,266.75,44404.0
2019-12-09 14:08:00,266.71,266.8,266.43,266.5832,68223.0
2019-12-09 14:07:00,266.83,266.83,266.63,266.71,58484.0
2019-12-09 14:06:00,266.79,266.85,266.75,266.8386,65078.0
2019-12-09 14:05:00,266.87,266.87,266.68,266.7999,93943.0
2019-12-09 14:04:00,267.0854,267.09,266.8,266.87,138670.0
2019-12-09 14:03:00,267.1089,267.11,267.02,267.08,47591.0
2019-12-09 14:02:00,267.23,267.23,267.05,267.1,38089.0
2019-12-09 14:01:00,267.2146,267.2899,267.155,267.2186,31930.0
2019-12-09 14:00:00,267.23,267.35,267.19,267.22,39066.0
2019-12-09 13:59:00,267.08,267.23,267.04,267.23,55904.0
2019-12-09 13:58:00,267.15,267.1514,267.015,267.08,60049.0
2019-12-09 13:57:00,267.2236,267.24,267.1,267.153,37206.0
2019-12-09 13:56:00,267.21,267.3,267.1953,267.22,26580.0
2019-12-09 13:55:00,267.19,267.27,267.14,267.1923,43096.0
2019-12-09 13:54:00,267.3248,267.3248,267.16,267.18,60917.0
2019-12-09 13:53:00,267.2992,267.34,267.25,267.3258,20223.0
2019-12-09 13:52:00,267.35,267.36,267.24,267.3,41660.0
2019-12-09 13:51:00,267.32,267.44,267.27,267.3563,101928.0
2019-12-09 13:50:00,267.2292,267.34,267.13,267.33,62145.0
2019-12-09 13:49:00,267.3,267.34,267.21,267.22,55780.0
2019-12-09 13:48:00,267.1398,267.32,267.11,267.26,62883.0
2019-12-09 13:47:00,267.14,267.2,267.072,267.1361,43327.0
2019-12-09 13:46:00,267.2243,267.25,267.11,267.15,93318.0
2019-12-09 13:45:00,267.1265,267.24,267.07,267.23,81360.0
2019-12-09 13:44:00,267.01,267.18,267.01,267.1398,86950.0
2019-12-09 13:43:00,267.0025,267.05,266.95,267.0,52300.0
2019-12-09 13:42:00,266.892,267.02,266.85,267.0046,48908.0
2019-12-09 13:41:00,266.89,267.05,266.85,266.8855,73226.0
2019-12-09 13:40:00,266.88,266.95,266.7,266.89,99336.0
2019-12-09 13:39:00,266.8,266.88,266.797,266.88,39592.0
2019-12-09 13:38:00,266.8313,266.85,266.75,266.8213,33382.0
2019-12-09 13:37:00,266.61,266.8784,266.6018,266.8372,59237.0
2019-12-09 13:36:00,266.64,266.69,266.565,266.6078,28719.0
2019-12-09 13:35:00,266.57,266.64,266.51,266.6199,32580.0
2019-12-09 13:34:00,266.56,266.61,266.4401,266.585,39668.0
2019-12-09 13:33:00,266.64,266.7199,266.54,266.565,44569.0
2019-12-09 13:32:00,266.59,266.66,266.48,266.6393,99793.0
2019-12-09 13:31:00,266.7,266.71,266.57,266.6,42911.0
2019-12-09 13:30:00,266.65,266.78,266.65,266.7101,34475.0
2019-12-09 13:29:00,266.6613,266.77,266.53,266.65,99081.0
2019-12-09 13:28:00,266.5388,266.6799,266.47,266.6799,35904.0
2019-12-09 13:27:00,266.64,266.65,266.52,266.525,306994.0
2019-12-09 13:26:00,266.7461,266.77,266.54,266.6545,48043.0
2019-12-09 13:25:00,266.72,266.75,266.61,266.74,41326.0
2019-12-09 13:24:00,266.646,266.73,266.6,266.71,37221.0
2019-12-09 13:23:00,266.52,266.73,266.52,266.6301,47232.0
2019-12-09 13:22:00,266.52,266.546,266.3578,266.5,37474.0
2019-12-09 13:21:00,266.59,266.69,266.41,266.5268,56776.0
2019-12-09 13:20:00,266.6121,266.72,266.5301,266.5915,90940.0
2019-12-09 13:19:00,266.4338,266.61,266.41,266.6001,38982.0
2019-12-09 13:18:00,266.3805,266.59,266.37,266.4199,60153.0
2019-12-09 13:17:00,266.308,266.45,266.3,266.38,43168.0
2019-12-09 13:16:00,266.39,266.5417,266.28,266.31,73562.0
2019-12-09 13:15:00,266.33,266.41,266.21,266.4,48941.0
2019-12-09 13:14:00,266.3307,266.42,266.3,266.33,38579.0
2019-12-09 13:13:00,266.26,266.4406,266.2547,266.3433,92832.0
2019-12-09 13:12:00,266.2101,266.26,266.15,266.2505,74470.0
2019-12-09 13:11:00,266.1286,266.22,266.05,266.22,80078.0
2019-12-09 13:10:00,266.22,266.24,266.11,266.1413,52423.0
2019-12-09 13:09:00,266.2704,266.3,266.2,266.2406,89501.0
2019-12-09 13:08:00,266.17,266.3,266.15,266.2714,87470.0
2019-12-09 13:07:00,266.0799,266.2,266.0428,266.1697,73265.0
2019-12-09 13:06:00,265.99,266.11,265.99,266.06,88522.0
2019-12-09 13:05:00,265.91,266.01,265.9,265.9758,94041.0
2019-12-09 13:04:00,265.81,265.94,265.77,265.9151,137041.0
2019-12-09 13:03:00,265.69,265.81,265.69,265.81,62245.0
2019-12-09 13:02:00,265.73,265.76,265.6501,265.6725,41498.0
2019-12-09 13:01:00,265.6831,265.73,265.59,265.72,53960.0
2019-12-09 13:00:00,265.6,265.74,265.52,265.68,56402.0
2019-12-09 12:59:00,265.4862,265.66,265.46,265.6,64935.0
2019-12-09 12:58:00,265.4,265.53,265.36,265.4686,70668.0
2019-12-09 12:57:00,265.24,265.44,265.2301,265.4,84880.0
2019-12-09 12:56:00,265.0201,265.3,265.0201,265.2327,100751.0
2019-12-09 12:55:00,265.13,265.1936,264.97,265.04,88144.0
2019-12-09 12:54:00,265.215,265.3,265.104,265.12,67807.0
2019-12-09 12:53:00,265.085,265.22,265.08,265.2185,45057.0
2019-12-09 12:52:00,265.1117,265.227,265.09,265.09,43929.0
2019-12-09 12:51:00,265.02,265.18,265.02,265.09,60492.0
2019-12-09 12:50:00,265.145,265.1546,264.97,265.0248,126831.0
2019-12-09 12:49:00,265.2033,265.22,265.11,265.15,62263.0
2019-12-09 12:48:00,265.3364,265.35,265.1401,265.2026,106975.0
2019-12-09 12:47:00,265.387,265.5,265.3,265.3301,48262.0
2019-12-09 12:46:00,265.37,265.5,265.3614,265.38,44296.0
2019-12-09 12:45:00,265.3801,265.4444,265.31,265.37,53683.0
2019-12-09 12:44:00,265.53,265.53,265.3,265.4,95281.0
2019-12-09 12:43:00,265.53,265.6195,265.49,265.53,82674.0
2019-12-09 12:42:00,265.64,265.6429,265.495,265.55,61202.0
2019-12-09 12:41:00,265.519,265.69,265.519,265.6599,67959.0
2019-12-09 12:40:00,265.62,265.7199,265.47,265.52,136875.0
2019-12-09 12:39:00,265.52,265.62,265.42,265.5991,134008.0
2019-12-09 12:38:00,265.29,265.5805,265.2443,265.52,101140.0
2019-12-09 12:37:00,265.36,265.54,265.27,265.2702,100271.0
2019-12-09 12:36:00,265.3009,265.64,265.3,265.36,191542.0
2019-12-09 12:35:00,265.2,265.36,265.14,265.3013,114875.0
2019-12-09 12:34:00,265.0768,265.2,264.97,265.2,106342.0
2019-12-09 12:33:00,265.05,265.16,265.04,265.06,89286.0
2019-12-09 12:32:00,265.11,265.18,264.92,265.0587,237015.0
2019-12-09 12:31:00,265.1934,265.35,265.1,265.1,83586.0
2019-12-09 12:30:00,265.4806,265.49,265.11,265.19,190825.0
2019-12-09 12:29:00,265.26,265.59,265.2,265.4899,240898.0
2019-12-09 12:28:00,265.13,265.39,265.13,265.27,138646.0
2019-12-09 12:27:00,265.29,265.32,265.14,265.15,111031.0
2019-12-09 12:26:00,264.98,265.37,264.91,265.29,253959.0
2019-12-09 12:25:00,264.95,265.1695,264.95,264.9928,156882.0
2019-12-09 12:24:00,265.2867,265.29,264.91,264.97,241049.0
2019-12-09 12:23:00,265.405,265.405,265.21,265.28,137957.0
2019-12-09 12:22:00,265.56,265.56,265.35,265.405,112183.0
2019-12-09 12:21:00,265.64,265.89,265.55,265.58,200605.0
2019-12-09 12:20:00,265.64,265.66,265.51,265.6399,102356.0
2019-12-09 12:19:00,265.7317,265.763,265.56,265.6368,179161.0
2019-12-09 12:18:00,265.94,266.0299,265.71,265.74,171242.0
2019-12-09 12:17:00,266.1148,266.24,265.93,265.93,135695.0
2019-12-09 12:16:00,265.86,266.11,265.81,266.11,133768.0
2019-12-09 12:15:00,265.8505,265.99,265.8,265.87,79440.0
2019-12-09 12:14:00,265.77,265.92,265.74,265.86,71329.0
2019-12-09 12:13:00,265.75,265.9,265.72,265.78,107810.0
2019-12-09 12:12:00,265.89,265.95,265.74,265.7578,133406.0
2019-12-09 12:11:00,265.92,265.975,265.85,265.8872,114459.0
2019-12-09 12:10:00,265.925,266.04,265.8805,265.92,73893.0
2019-12-09 12:09:00,266.04,266.1299,265.9,265.925,96894.0
2019-12-09 12:08:00,265.9176,266.06,265.915,266.04,78328.0
2019-12-09 12:07:00,266.04,266.09,265.82,265.9059,223239.0
2019-12-09 12:06:00,266.34,266.35,266.01,266.0205,158920.0
2019-12-09 12:05:00,266.47,266.49,266.34,266.34,73053.0
2019-12-09 12:04:00,266.34,266.5,266.33,266.47,107154.0
2019-12-09 12:03:00,266.2749,266.42,266.27,266.34,95087.0
2019-12-09 12:02:00,266.19,266.37,266.17,266.2544,107625.0
2019-12-09 12:01:00,266.24,266.39,266.1601,266.17,112295.0
2019-12-09 12:00:00,266.13,266.27,266.13,266.24,98538.0
2019-12-09 11:59:00,266.31,266.38,266.13,266.14,108236.0
2019-12-09 11:58:00,266.22,266.43,266.1428,266.33,145728.0
2019-12-09 11:57:00,266.2127,266.27,266.07,266.205,103901.0
2019-12-09 11:56:00,266.14,266.2694,266.11,266.22,91451.0
2019-12-09 11:55:00,266.11,266.23,265.94,266.1301,187452.0
2019-12-09 11:54:00,266.26,266.29,266.09,266.1,74846.0
2019-12-09 11:53:00,266.325,266.39,266.26,266.26,84582.0
2019-12-09 11:52:00,266.31,266.49,266.17,266.32,168152.0
2019-12-09 11:51:00,266.5999,266.7073,266.31,266.31,119969.0
2019-12-09 11:50:00,266.82,266.82,266.56,266.59,103251.0
2019-12-09 11:49:00,266.8612,266.9,266.78,266.8,94081.0
2019-12-09 11:48:00,266.876,267.0299,266.86,266.8856,84686.0
2019-12-09 11:47:00,266.89,266.9,266.77,266.88,85096.0
2019-12-09 11:46:00,266.97,267.02,266.85,266.89,81447.0
2019-12-09 11:45:00,267.1301,267.15,266.98,267.0,80308.0
2019-12-09 11:44:00,266.8558,267.18,266.85,267.15,153963.0
2019-12-09 11:43:00,266.8,266.94,266.74,266.855,115002.0
2019-12-09 11:42:00,266.62,266.8499,266.62,266.8056,87162.0
2019-12-09 11:41:00,266.88,266.8996,266.6,266.63,119340.0
2019-12-09 11:40:00,266.92,266.9792,266.695,266.8733,128995.0
2019-12-09 11:39:00,267.3,267.3,266.89,266.93,179510.0
2019-12-09 11:38:00,267.33,267.4,267.19,267.305,113141.0
2019-12-09 11:37:00,267.28,267.4187,267.28,267.33,85019.0
2019-12-09 11:36:00,267.3191,267.42,267.2224,267.29,98804.0
2019-12-09 11:35:00,267.37,267.4,267.13,267.31,164193.0
2019-12-09 11:34:00,267.6631,267.8,267.37,267.38,163826.0
2019-12-09 11:33:00,267.75,267.885,267.64,267.66,144377.0
2019-12-09 11:32:00,267.963,267.975,267.73,267.7479,74662.0
2019-12-09 11:31:00,268.145,268.18,267.95,267.9501,64891.0
2019-12-09 11:30:00,268.26,268.3,268.13,268.15,55491.0
2019-12-09 11:29:00,268.1199,268.32,268.115,268.27,95259.0
2019-12-09 11:28:00,268.084,268.14,268.04,268.116,78177.0
2019-12-09 11:27:00,267.98,268.11,267.9709,268.0804,69019.0
2019-12-09 11:26:00,267.86,268.0757,267.85,267.96,97615.0
2019-12-09 11:25:00,267.978,268.08,267.8291,267.86,97611.0
2019-12-09 11:24:00,267.8318,268.0,267.8318,267.97,115949.0
2019-12-09 11:23:00,268.115,268.12,267.83,267.8373,166251.0
2019-12-09 11:22:00,268.2831,268.2831,268.02,268.12,77702.0
2019-12-09 11:21:00,268.43,268.45,268.16,268.27,105400.0
2019-12-09 11:20:00,268.625,268.65,268.35,268.4356,101421.0
2019-12-09 11:19:00,268.425,268.64,268.32,268.62,84290.0
2019-12-09 11:18:00,268.54,268.544,268.33,268.4321,82374.0
2019-12-09 11:17:00,268.6702,268.69,268.51,268.54,74118.0
2019-12-09 11:16:00,268.635,268.72,268.55,268.68,47314.0
2019-12-09 11:15:00,268.84,268.9,268.62,268.6237,111515.0
2019-12-09 11:14:00,268.84,268.9046,268.81,268.8304,26165.0
2019-12-09 11:13:00,268.83,268.91,268.82,268.8382,32781.0
2019-12-09 11:12:00,268.83,268.88,268.775,268.82,56226.0
2019-12-09 11:11:00,268.83,268.95,268.82,268.82,30632.0
2019-12-09 11:10:00,269.1,269.12,268.82,268.84,166299.0
2019-12-09 11:09:00,269.2199,269.2199,269.06,269.11,62362.0
2019-12-09 11:08:00,269.2,269.25,269.18,269.2091,29029.0
2019-12-09 11:07:00,269.2761,269.3,269.17,269.2051,85186.0
2019-12-09 11:06:00,269.32,269.3211,269.22,269.26,42625.0
2019-12-09 11:05:00,269.28,269.36,269.24,269.3211,29771.0
2019-12-09 11:04:00,269.49,269.49,269.26,269.29,48636.0
2019-12-09 11:03:00,269.565,269.58,269.45,269.47,30085.0
2019-12-09 11:02:00,269.47,269.57,269.45,269.5699,19401.0
2019-12-09 11:01:00,269.62,269.63,269.39,269.46,55873.0
2019-12-09 11:00:00,269.5,269.65,269.495,269.62,40657.0
2019-12-09 10:59:00,269.41,269.6,269.41,269.495,50539.0
2019-12-09 10:58:00,269.3981,269.42,269.34,269.42,27153.0
2019-12-09 10:57:00,269.37,269.45,269.36,269.39,20764.0
2019-12-09 10:56:00,269.3714,269.41,269.36,269.36,15183.0
2019-12-09 10:55:00,269.37,269.43,269.36,269.375,12226.0
2019-12-09 10:54:00,269.3512,269.37,269.33,269.36,14025.0
2019-12-09 10:53:00,269.371,269.4119,269.3403,269.35,21851.0
2019-12-09 10:52:00,269.36,269.41,269.3334,269.38,18427.0
2019-12-09 10:51:00,269.4399,269.4399,269.33,269.363,27368.0
2019-12-09 10:50:00,269.355,269.439,269.33,269.439,18152.0
2019-12-09 10:49:00,269.31,269.4223,269.31,269.35,21137.0
2019-12-09 10:48:00,269.39,269.44,269.3,269.31,58497.0
2019-12-09 10:47:00,269.3996,269.42,269.36,269.4,17462.0
2019-12-09 10:46:00,269.3399,269.43,269.3,269.4,36533.0
2019-12-09 10:45:00,269.3443,269.37,269.3032,269.33,21600.0
2019-12-09 10:44:00,269.32,269.37,269.21,269.33,88524.0
2019-12-09 10:43:00,269.44,269.452,269.26,269.33,103049.0
2019-12-09 10:42:00,269.62,269.63,269.44,269.4435,43365.0
2019-12-09 10:41:00,269.55,269.65,269.54,269.6242,49803.0
2019-12-09 10:40:00,269.74,269.7464,269.47,269.5309,58297.0
2019-12-09 10:39:00,269.72,269.79,269.64,269.74,39129.0
2019-12-09 10:38:00,269.7,269.765,269.7,269.73,22281.0
2019-12-09 10:37:00,269.73,269.74,269.65,269.71,13570.0
2019-12-09 10:36:00,269.68,269.76,269.68,269.74,19610.0
2019-12-09 10:35:00,269.7236,269.755,269.6,269.66,29149.0
2019-12-09 10:34:00,269.6827,269.82,269.67,269.7345,35394.0
2019-12-09 10:33:00,269.6921,269.71,269.67,269.69,17977.0
2019-12-09 10:32:00,269.74,269.74,269.64,269.7,23498.0
2019-12-09 10:31:00,269.72,269.7654,269.6372,269.755,27165.0
2019-12-09 10:30:00,269.72,269.7757,269.67,269.7302,23309.0
2019-12-09 10:29:00,269.7314,269.7377,269.5701,269.72,31653.0
2019-12-09 10:28:00,269.76,269.89,269.72,269.74,58072.0
2019-12-09 10:27:00,269.72,269.7737,269.69,269.7359,32416.0
2019-12-09 10:26:00,269.69,269.79,269.6527,269.71,39614.0
2019-12-09 10:25:00,269.71,269.74,269.6,269.69,46145.0
2019-12-09 10:24:00,269.5633,269.75,269.54,269.744,34134.0
2019-12-09 10:23:00,269.62,269.62,269.55,269.565,20957.0
2019-12-09 10:22:00,269.51,269.64,269.51,269.6336,18816.0
2019-12-09 10:21:00,269.5714,269.5714,269.43,269.5201,39971.0
2019-12-09 10:20:00,269.7,269.71,269.49,269.57,34548.0
2019-12-09 10:19:00,269.66,269.74,269.6,269.68,46846.0
2019-12-09 10:18:00,269.59,269.69,269.58,269.67,39097.0
2019-12-09 10:17:00,269.44,269.5999,269.4,269.5999,36583.0
2019-12-09 10:16:00,269.5,269.66,269.44,269.44,39843.0
2019-12-09 10:15:00,269.4949,269.55,269.4416,269.498,27656.0
2019-12-09 10:14:00,269.341,269.51,269.3299,269.5099,36000.0
2019-12-09 10:13:00,269.285,269.45,269.16,269.35,51288.0
2019-12-09 10:12:00,269.4,269.43,269.222,269.28,45903.0
2019-12-09 10:11:00,269.48,269.6,269.32,269.4,53960.0
2019-12-09 10:10:00,269.27,269.458,269.235,269.458,43740.0
2019-12-09 10:09:00,269.3426,269.3426,269.16,269.25,61894.0
2019-12-09 10:08:00,269.2762,269.3625,269.25,269.359,49059.0
2019-12-09 10:07:00,269.3903,269.46,269.26,269.2801,43075.0
2019-12-09 10:06:00,269.37,269.48,269.36,269.3887,41475.0
2019-12-09 10:05:00,269.31,269.4258,269.3,269.37,41037.0
2019-12-09 10:04:00,269.47,269.47,269.23,269.2971,65863.0
2019-12-09 10:03:00,269.4178,269.55,269.38,269.47,32956.0
2019-12-09 10:02:00,269.49,269.57,269.3801,269.41,34898.0
2019-12-09 10:01:00,269.59,269.6852,269.4,269.49,46382.0
2019-12-09 10:00:00,269.53,269.66,269.52,269.59,44468.0
2019-12-09 09:59:00,269.655,269.69,269.45,269.5224,62965.0
2019-12-09 09:58:00,269.74,269.74,269.62,269.62,45892.0
2019-12-09 09:57:00,269.6199,269.76,269.6199,269.76,43156.0
2019-12-09 09:56:00,269.6801,269.6801,269.62,269.62,51884.0
2019-12-09 09:55:00,269.63,269.84,269.63,269.84,100885.0
2019-12-09 09:54:00,269.44,269.635,269.44,269.635,88358.0
2019-12-09 09:53:00,269.33,269.4072,269.33,269.4072,52920.0
2019-12-09 09:52:00,269.2,269.36,269.2,269.36,88890.0
2019-12-09 09:51:00,269.46,269.46,269.2397,269.2397,115650.0
2019-12-09 09:50:00,269.42,269.54,269.42,269.53,56754.0
2019-12-09 09:49:00,269.62,269.72,269.45,269.45,109925.0
2019-12-09 09:48:00,269.88,269.88,269.72,269.72,53807.0
2019-12-09 09:47:00,269.9,269.9,269.89,269.89,86297.0
2019-12-09 09:46:00,269.75,269.93,269.75,269.93,111520.0
2019-12-09 09:45:00,269.5,269.641,269.3735,269.63,116575.0
2019-12-09 09:44:00,269.67,269.67,269.5206,269.5206,100139.0
2019-12-09 09:43:00,269.66,269.7,269.66,269.66,92804.0
2019-12-09 09:42:00,269.6546,269.78,269.65,269.78,91266.0
2019-12-09 09:41:00,269.47,269.64,269.47,269.64,139352.0
2019-12-09 09:40:00,269.54,269.5625,269.35,269.44,138861.0
2019-12-09 09:39:00,269.8699,269.8699,269.51,269.51,135409.0
2019-12-09 09:38:00,269.95,269.95,269.86,269.86,90752.0
2019-12-09 09:37:00,270.03,270.03,269.97,269.97,201804.0
2019-12-09 09:36:00,270.2775,270.2775,270.05,270.05,114431.0
2019-12-09 09:35:00,270.1468,270.2608,270.11,270.2608,82669.0
2019-12-09 09:34:00,270.23,270.23,270.23,270.23,226263.0
2019-12-09 09:33:00,270.285,270.49,270.25,270.45,170680.0
2019-12-09 09:32:00,270.078,270.33,269.9,270.2943,204749.0
2019-12-09 09:31:00,269.96,270.13,269.93,270.065,735614.0
