date,1. open,2. high,3. low,4. close,5. volume
2019-12-09 11:00:00,1353.6,1353.74,1353.39,1353.48,1723.0
2019-12-09 10:59:00,1352.7235,1352.8934,1352.6801,1352.8934,1128.0
2019-12-09 10:58:00,1352.67,1352.67,1352.1063,1352.39,2045.0
2019-12-09 10:57:00,1352.6,1353.33,1352.6,1353.0,3795.0
2019-12-09 10:56:00,1352.7137,1352.7236,1352.5197,1352.5197,1163.0
2019-12-09 10:55:00,1352.7175,1352.72,1352.64,1352.64,980.0
2019-12-09 10:54:00,1353.1229,1353.26,1352.8057,1352.8057,969.0
2019-12-09 10:53:00,1354.0,1354.0,1353.62,1353.7371,2229.0
2019-12-09 10:52:00,1353.6281,1353.9,1353.6281,1353.9,750.0
2019-12-09 10:51:00,1353.9604,1353.9604,1353.45,1353.5526,2131.0
2019-12-09 10:50:00,1354.062,1354.11,1353.95,1353.95,543.0
2019-12-09 10:49:00,1353.7067,1354.41,1353.7067,1354.4,2252.0
2019-12-09 10:48:00,1353.59,1353.59,1353.0,1353.49,1649.0
2019-12-09 10:47:00,1354.0,1354.0,1353.5,1353.5,1560.0
2019-12-09 10:46:00,1353.9709,1354.23,1353.9709,1354.22,2482.0
2019-12-09 10:45:00,1354.3009,1354.6,1354.0,1354.0,4562.0
2019-12-09 10:44:00,1354.692,1354.692,1354.26,1354.26,1332.0
2019-12-09 10:43:00,1355.03,1355.03,1354.51,1355.0,1799.0
2019-12-09 10:42:00,1355.65,1355.86,1355.41,1355.4281,4407.0
2019-12-09 10:41:00,1355.16,1355.5294,1355.16,1355.5294,3507.0
2019-12-09 10:40:00,1355.3776,1355.3776,1354.95,1354.95,2807.0
2019-12-09 10:39:00,1354.6,1355.46,1354.6,1355.46,1091.0
2019-12-09 10:38:00,1353.9871,1354.3199,1353.8199,1354.3199,2012.0
2019-12-09 10:37:00,1354.0,1354.0,1353.9565,1353.9565,1219.0
2019-12-09 10:36:00,1354.42,1354.522,1354.1429,1354.1429,1817.0
2019-12-09 10:35:00,1354.4158,1354.4158,1353.58,1354.17,1520.0
2019-12-09 10:34:00,1354.98,1355.13,1354.39,1354.45,1917.0
2019-12-09 10:33:00,1353.6899,1354.64,1353.6899,1354.64,3276.0
2019-12-09 10:32:00,1353.63,1353.647,1353.4725,1353.647,1148.0
2019-12-09 10:31:00,1353.5876,1353.5876,1353.3,1353.3,2918.0
2019-12-09 10:30:00,1353.7196,1354.0,1353.682,1354.0,1872.0
2019-12-09 10:29:00,1353.73,1353.73,1353.28,1353.71,3464.0
2019-12-09 10:28:00,1353.8899,1353.8899,1353.6899,1353.8605,1027.0
2019-12-09 10:27:00,1353.95,1354.1801,1353.6398,1353.6398,2032.0
2019-12-09 10:26:00,1353.5382,1353.7375,1353.5382,1353.7375,768.0
2019-12-09 10:25:00,1353.22,1353.72,1353.22,1353.48,1352.0
2019-12-09 10:24:00,1353.5688,1353.5688,1353.3988,1353.3988,2045.0
2019-12-09 10:23:00,1353.55,1353.87,1353.51,1353.51,8468.0
2019-12-09 10:21:00,1353.4856,1353.4856,1353.39,1353.39,857.0
2019-12-09 10:20:00,1353.9301,1353.9301,1353.1919,1353.4918,3717.0
2019-12-09 10:19:00,1354.86,1354.86,1353.91,1354.2915,3856.0
2019-12-09 10:18:00,1354.4,1354.8479,1354.36,1354.5,2969.0
2019-12-09 10:17:00,1353.9,1353.9,1353.64,1353.64,1986.0
2019-12-09 10:16:00,1353.8521,1354.36,1353.8521,1354.097,2135.0
2019-12-09 10:15:00,1354.0,1354.3199,1354.0,1354.04,858.0
2019-12-09 10:14:00,1354.01,1354.01,1353.3199,1353.64,4541.0
2019-12-09 10:13:00,1354.2502,1354.2502,1354.25,1354.25,399.0
2019-12-09 10:12:00,1354.001,1354.13,1354.001,1354.13,1057.0
2019-12-09 10:11:00,1354.29,1354.61,1353.83,1354.1202,1740.0
2019-12-09 10:10:00,1354.03,1354.4399,1353.71,1353.99,2771.0
2019-12-09 10:09:00,1355.2394,1355.26,1354.3,1354.3,3000.0
2019-12-09 10:08:00,1354.7795,1355.76,1354.7795,1355.11,1376.0
2019-12-09 10:07:00,1355.8199,1355.8199,1354.9,1354.9,3056.0
2019-12-09 10:06:00,1354.53,1356.1824,1354.3,1356.0173,9218.0
2019-12-09 10:05:00,1354.4075,1354.7415,1354.4,1354.7415,2781.0
2019-12-09 10:04:00,1354.0699,1354.4399,1354.04,1354.4399,2740.0
2019-12-09 10:03:00,1354.067,1354.6661,1353.62,1354.47,3849.0
2019-12-09 10:02:00,1354.5,1354.5,1353.4138,1353.5961,5442.0
2019-12-09 10:01:00,1352.0908,1354.39,1352.0908,1354.39,6125.0
2019-12-09 10:00:00,1351.66,1352.24,1351.66,1352.23,5993.0
2019-12-09 09:59:00,1350.77,1351.65,1350.21,1351.65,6174.0
2019-12-09 09:58:00,1350.4625,1350.4625,1350.4625,1350.4625,3539.0
2019-12-09 09:57:00,1352.1805,1352.4,1351.6055,1351.6055,10465.0
2019-12-09 09:56:00,1352.765,1352.765,1352.03,1352.03,4442.0
2019-12-09 09:55:00,1353.45,1353.45,1352.715,1352.715,7518.0
2019-12-09 09:54:00,1353.98,1353.98,1353.98,1353.98,3252.0
2019-12-09 09:53:00,1353.46,1353.967,1353.46,1353.967,1677.0
2019-12-09 09:52:00,1353.45,1353.45,1353.45,1353.45,7771.0
2019-12-09 09:51:00,1354.89,1354.89,1353.4301,1353.4301,5459.0
2019-12-09 09:50:00,1355.0134,1355.0134,1354.79,1354.79,5180.0
2019-12-09 09:49:00,1356.6608,1356.6608,1356.045,1356.045,5985.0
2019-12-09 09:48:00,1358.46,1358.46,1356.98,1356.98,17361.0
2019-12-09 09:47:00,1359.03,1359.03,1358.14,1358.14,1213.0
2019-12-09 09:46:00,1359.0725,1359.1851,1359.0725,1359.1851,10213.0
2019-12-09 09:45:00,1358.4612,1358.99,1358.4612,1358.99,15455.0
2019-12-09 09:44:00,1357.0,1357.0,1357.0,1357.0,11825.0
2019-12-09 09:43:00,1356.0,1357.375,1355.99,1356.53,22961.0
2019-12-09 09:42:00,1351.5778,1356.345,1351.34,1356.14,26887.0
2019-12-09 09:41:00,1349.7465,1351.58,1349.33,1351.3621,27883.0
2019-12-09 09:40:00,1349.03,1349.5,1349.03,1349.5,65719.0
2019-12-09 09:35:00,1338.64,1338.64,1338.64,1338.64,425.0
2019-12-09 09:34:00,1338.7855,1338.9778,1338.7855,1338.9778,1584.0
2019-12-09 09:33:00,1338.37,1338.38,1337.84,1337.86,3285.0
2019-12-09 09:32:00,1339.1584,1339.45,1338.7405,1338.96,2862.0
2019-12-09 09:31:00,1338.04,1339.6429,1338.04,1339.2999,27285.0
