date,1. open,2. high,3. low,4. close,5. volume
2019-10-31 11:18:00,1258.425,1258.425,1257.4301,1257.4301,1609.0
2019-10-31 11:17:00,1259.0004,1259.0004,1258.4554,1258.4554,1578.0
2019-10-31 11:16:00,1258.5,1258.9,1258.5,1258.86,2809.0
2019-10-31 11:13:00,1258.55,1258.6541,1257.9399,1257.9399,3030.0
2019-10-31 11:12:00,1258.6844,1258.6844,1258.6844,1258.6844,224.0
2019-10-31 11:11:00,1259.0304,1259.0304,1258.05,1258.6451,1670.0
2019-10-31 11:10:00,1258.9012,1258.91,1258.37,1258.4301,3065.0
2019-10-31 11:09:00,1259.15,1259.21,1258.22,1258.22,2184.0
2019-10-31 11:08:00,1258.66,1258.675,1258.0699,1258.28,2786.0
2019-10-31 11:07:00,1258.6713,1259.52,1258.2543,1258.2543,3180.0
2019-10-31 11:06:00,1258.8,1259.08,1258.6932,1259.08,1714.0
2019-10-31 11:05:00,1258.922,1258.922,1258.205,1258.4039,1143.0
2019-10-31 11:04:00,1259.05,1259.05,1258.78,1258.7874,803.0
2019-10-31 11:03:00,1259.53,1259.53,1258.67,1258.67,2762.0
2019-10-31 11:02:00,1259.28,1259.61,1259.26,1259.53,1577.0
2019-10-31 11:01:00,1259.16,1259.6187,1259.04,1259.47,3086.0
2019-10-31 11:00:00,1259.33,1260.08,1259.07,1259.77,2583.0
2019-10-31 10:59:00,1258.84,1259.03,1258.53,1259.03,8659.0
2019-10-31 10:58:00,1257.6368,1258.5,1257.6368,1258.5,2087.0
2019-10-31 10:56:00,1257.77,1257.77,1257.48,1257.48,2683.0
2019-10-31 10:55:00,1257.15,1257.8199,1257.15,1257.8199,1355.0
2019-10-31 10:54:00,1257.265,1257.5363,1257.13,1257.2,1701.0
2019-10-31 10:53:00,1257.6506,1257.6506,1257.0601,1257.0601,1682.0
2019-10-31 10:52:00,1257.0323,1257.96,1257.0323,1257.91,2461.0
2019-10-31 10:51:00,1257.1801,1257.7,1257.1801,1257.2104,925.0
2019-10-31 10:50:00,1257.87,1257.96,1257.55,1257.55,2098.0
2019-10-31 10:49:00,1257.28,1257.5601,1257.28,1257.5601,897.0
2019-10-31 10:48:00,1256.97,1257.005,1256.01,1256.01,4288.0
2019-10-31 10:47:00,1256.53,1257.2043,1256.53,1257.2043,1758.0
2019-10-31 10:46:00,1255.33,1256.2,1255.1899,1256.2,2862.0
2019-10-31 10:45:00,1256.3173,1256.3173,1255.53,1255.53,2107.0
2019-10-31 10:44:00,1255.34,1255.34,1255.1967,1255.1967,1408.0
2019-10-31 10:43:00,1254.825,1255.96,1254.825,1255.72,5400.0
2019-10-31 10:42:00,1254.1224,1254.1224,1254.1224,1254.1224,487.0
2019-10-31 10:41:00,1254.5601,1254.5601,1253.66,1253.66,2806.0
2019-10-31 10:40:00,1254.8236,1254.8236,1254.8199,1254.8199,571.0
2019-10-31 10:39:00,1254.2676,1254.2676,1254.0631,1254.0631,1013.0
2019-10-31 10:38:00,1254.3101,1254.3101,1253.952,1253.952,781.0
2019-10-31 10:37:00,1255.035,1255.035,1254.66,1254.66,2098.0
2019-10-31 10:36:00,1254.49,1254.49,1253.88,1254.23,2547.0
2019-10-31 10:35:00,1253.1,1254.5895,1253.0,1254.45,5446.0
2019-10-31 10:34:00,1253.1642,1253.46,1252.715,1252.72,1873.0
2019-10-31 10:33:00,1253.88,1253.88,1252.5,1252.5,3480.0
2019-10-31 10:32:00,1254.33,1254.8448,1254.0601,1254.4622,2648.0
2019-10-31 10:31:00,1255.96,1255.96,1254.49,1254.91,2468.0
2019-10-31 10:30:00,1255.79,1256.3,1255.54,1256.0601,1887.0
2019-10-31 10:29:00,1256.4399,1256.4399,1255.6692,1255.75,930.0
2019-10-31 10:28:00,1256.3865,1256.79,1256.12,1256.38,2504.0
2019-10-31 10:27:00,1255.8024,1256.0,1255.55,1255.6925,1822.0
2019-10-31 10:26:00,1254.97,1255.6,1254.96,1255.5477,2142.0
2019-10-31 10:25:00,1254.21,1254.8457,1254.0903,1254.6675,5460.0
2019-10-31 10:24:00,1255.59,1255.59,1253.863,1253.863,10171.0
2019-10-31 10:23:00,1256.52,1256.52,1255.71,1255.71,2235.0
2019-10-31 10:22:00,1256.7634,1256.799,1256.03,1256.4968,2412.0
2019-10-31 10:21:00,1256.8101,1256.87,1256.1,1256.6801,3207.0
2019-10-31 10:20:00,1256.45,1256.46,1256.4399,1256.46,1498.0
2019-10-31 10:19:00,1256.47,1257.35,1256.39,1256.77,5804.0
2019-10-31 10:18:00,1257.1801,1257.41,1256.71,1256.71,4222.0
2019-10-31 10:17:00,1257.5699,1257.8353,1257.27,1257.3199,2694.0
2019-10-31 10:16:00,1256.9581,1257.41,1256.9581,1257.1523,2930.0
2019-10-31 10:15:00,1257.46,1257.5913,1256.985,1257.1544,3356.0
2019-10-31 10:14:00,1257.3101,1257.7797,1257.11,1257.7793,3422.0
2019-10-31 10:13:00,1257.03,1257.99,1257.0,1257.8257,5656.0
2019-10-31 10:12:00,1258.84,1258.9,1257.1,1257.1,7853.0
2019-10-31 10:11:00,1259.4823,1259.4823,1258.875,1258.875,947.0
2019-10-31 10:10:00,1259.645,1259.645,1258.6899,1259.365,1564.0
2019-10-31 10:09:00,1260.7849,1260.7849,1259.7423,1259.7423,4053.0
2019-10-31 10:08:00,1259.98,1261.76,1259.98,1260.6733,3286.0
2019-10-31 10:07:00,1259.5168,1259.64,1258.89,1259.55,5062.0
2019-10-31 10:06:00,1259.21,1259.66,1259.21,1259.4926,6665.0
2019-10-31 10:05:00,1259.51,1259.51,1259.51,1259.51,3075.0
2019-10-31 10:04:00,1258.64,1258.8606,1258.1801,1258.5446,2327.0
2019-10-31 10:03:00,1258.66,1259.23,1257.8199,1259.062,3800.0
2019-10-31 10:02:00,1258.3199,1259.3,1258.3199,1259.1047,2178.0
2019-10-31 10:01:00,1259.485,1259.79,1258.6569,1258.67,5659.0
2019-10-31 10:00:00,1260.6337,1261.0,1258.98,1258.98,3622.0
2019-10-31 09:59:00,1261.13,1261.5551,1260.77,1261.5551,8993.0
2019-10-31 09:58:00,1261.525,1261.525,1261.525,1261.525,2016.0
2019-10-31 09:57:00,1262.859,1262.859,1261.6523,1261.6523,3614.0
2019-10-31 09:56:00,1262.42,1262.42,1262.42,1262.42,3599.0
2019-10-31 09:55:00,1263.04,1263.04,1263.04,1263.04,3483.0
2019-10-31 09:54:00,1263.3051,1263.3051,1263.25,1263.25,2306.0
2019-10-31 09:53:00,1262.89,1263.53,1262.89,1263.53,4439.0
2019-10-31 09:52:00,1261.91,1263.0089,1261.91,1263.0089,4225.0
2019-10-31 09:51:00,1262.22,1262.22,1262.03,1262.03,3246.0
2019-10-31 09:50:00,1261.84,1262.22,1261.84,1262.22,2402.0
2019-10-31 09:49:00,1263.125,1263.125,1261.84,1261.84,5714.0
2019-10-31 09:48:00,1263.65,1263.7124,1263.075,1263.075,5884.0
2019-10-31 09:47:00,1262.405,1263.67,1262.405,1263.67,6271.0
2019-10-31 09:46:00,1261.39,1262.035,1261.39,1262.035,471.0
2019-10-31 09:45:00,1261.04,1261.04,1261.04,1261.04,5582.0
2019-10-31 09:44:00,1263.37,1263.6638,1263.37,1263.6638,3131.0
2019-10-31 09:43:00,1266.62,1266.62,1265.3162,1265.3162,2461.0
2019-10-31 09:42:00,1265.67,1266.53,1265.67,1266.53,4992.0
2019-10-31 09:41:00,1266.8055,1266.91,1266.0,1266.0,2862.0
2019-10-31 09:40:00,1267.63,1267.67,1266.5,1267.3,2688.0
2019-10-31 09:39:00,1265.6801,1267.2,1265.4939,1267.155,4066.0
2019-10-31 09:38:00,1266.1552,1267.8585,1265.6364,1266.6929,6315.0
2019-10-31 09:37:00,1265.045,1266.48,1264.77,1265.675,2775.0
2019-10-31 09:36:00,1264.5256,1267.7339,1263.8135,1264.4386,10223.0
2019-10-31 09:35:00,1264.0588,1265.7244,1263.9833,1264.5951,15328.0
2019-10-31 09:33:00,1261.8982,1261.8982,1261.8982,1261.8982,413.0
2019-10-31 09:32:00,1263.1801,1263.52,1261.89,1261.89,2154.0
2019-10-31 09:31:00,1261.3,1264.79,1260.85,1263.02,39339.0
2019-10-30 16:00:00,1261.25,1263.42,1260.61,1261.21,32179.0
2019-10-30 15:59:00,1261.3,1261.5841,1261.0,1261.395,12550.0
2019-10-30 15:58:00,1261.15,1261.78,1260.8101,1261.13,9112.0
2019-10-30 15:57:00,1262.0601,1262.62,1261.0,1261.22,12101.0
2019-10-30 15:56:00,1264.02,1264.02,1261.0,1261.8,16454.0
2019-10-30 15:55:00,1263.66,1264.03,1263.61,1264.01,7019.0
2019-10-30 15:54:00,1262.825,1263.59,1262.825,1263.4288,5359.0
2019-10-30 15:53:00,1264.3101,1264.47,1263.1801,1263.1801,6062.0
2019-10-30 15:52:00,1264.03,1264.6801,1263.85,1264.47,6280.0
2019-10-30 15:51:00,1263.84,1264.42,1263.824,1263.824,6195.0
2019-10-30 15:50:00,1263.54,1263.65,1263.4,1263.55,3000.0
2019-10-30 15:49:00,1263.5206,1264.0,1263.5206,1263.65,3197.0
2019-10-30 15:48:00,1263.53,1263.66,1263.38,1263.62,4466.0
2019-10-30 15:47:00,1264.2413,1264.45,1263.5699,1263.5699,2762.0
2019-10-30 15:46:00,1263.5,1264.28,1263.1801,1264.28,6168.0
2019-10-30 15:45:00,1263.4399,1263.8101,1263.35,1263.66,3644.0
2019-10-30 15:44:00,1263.3,1263.3,1263.3,1263.3,358.0
2019-10-30 15:43:00,1264.26,1264.26,1263.2,1263.75,5992.0
2019-10-30 15:42:00,1262.933,1263.83,1262.933,1263.83,2716.0
2019-10-30 15:41:00,1263.05,1263.14,1262.666,1263.14,4402.0
2019-10-30 15:40:00,1264.21,1264.21,1263.4689,1263.4689,3660.0
2019-10-30 15:39:00,1264.7,1264.7,1264.08,1264.1802,3000.0
2019-10-30 15:38:00,1264.66,1264.85,1264.48,1264.72,3503.0
2019-10-30 15:37:00,1265.204,1265.51,1264.65,1264.86,6410.0
2019-10-30 15:36:00,1265.9399,1266.14,1265.59,1265.59,4499.0
2019-10-30 15:35:00,1265.895,1265.895,1265.7,1265.87,2090.0
2019-10-30 15:34:00,1266.48,1266.48,1265.9,1265.95,4055.0
2019-10-30 15:33:00,1266.2635,1266.2635,1266.2635,1266.2635,413.0
2019-10-30 15:32:00,1266.7,1266.7,1266.0907,1266.35,5013.0
2019-10-30 15:31:00,1266.17,1266.96,1266.0438,1266.96,4148.0
2019-10-30 15:30:00,1265.8325,1266.17,1265.7944,1265.9351,2853.0
2019-10-30 15:29:00,1266.05,1266.23,1265.6899,1265.6899,4034.0
2019-10-30 15:28:00,1266.0699,1266.6851,1266.0699,1266.33,4143.0
2019-10-30 15:27:00,1266.3,1266.35,1265.9935,1266.155,24872.0
2019-10-30 15:26:00,1267.77,1268.26,1266.3268,1266.3268,5716.0
2019-10-30 15:25:00,1267.9,1269.36,1267.7793,1267.7793,9532.0
2019-10-30 15:24:00,1266.97,1267.6899,1266.8542,1267.6899,4025.0
2019-10-30 15:23:00,1266.8298,1266.99,1266.454,1266.65,3792.0
2019-10-30 15:22:00,1266.5601,1266.9882,1266.5,1266.9882,2668.0
2019-10-30 15:21:00,1266.5,1267.0,1266.1497,1266.7,1988.0
2019-10-30 15:20:00,1265.6,1266.0,1265.55,1266.0,2496.0
2019-10-30 15:19:00,1265.6403,1265.8199,1265.5854,1265.8199,3176.0
2019-10-30 15:18:00,1264.4583,1265.36,1264.4583,1265.35,4761.0
2019-10-30 15:17:00,1265.05,1265.72,1263.98,1263.98,8124.0
2019-10-30 15:16:00,1265.0013,1265.0013,1264.58,1264.6472,2714.0
2019-10-30 15:15:00,1265.2357,1265.24,1264.9269,1264.9269,1851.0
2019-10-30 15:14:00,1266.15,1266.15,1265.11,1265.11,2139.0
2019-10-30 15:13:00,1266.26,1266.5,1266.03,1266.166,3330.0
2019-10-30 15:12:00,1266.7,1266.71,1266.255,1266.49,3976.0
2019-10-30 15:11:00,1266.67,1266.67,1266.085,1266.4399,1754.0
2019-10-30 15:10:00,1266.3124,1266.75,1265.95,1266.75,1725.0
2019-10-30 15:09:00,1266.292,1266.65,1266.1,1266.41,4478.0
2019-10-30 15:08:00,1266.0,1266.74,1266.0,1266.74,2201.0
2019-10-30 15:07:00,1267.12,1267.12,1265.9351,1265.9351,3058.0
2019-10-30 15:06:00,1266.7308,1266.97,1266.5601,1266.84,1409.0
2019-10-30 15:05:00,1267.0,1267.0,1266.47,1266.63,2662.0
2019-10-30 15:04:00,1266.0747,1267.0,1266.0747,1267.0,6198.0
2019-10-30 15:03:00,1265.2716,1266.0,1265.2716,1266.0,3223.0
2019-10-30 15:02:00,1265.188,1265.5601,1265.09,1265.5601,1726.0
2019-10-30 15:01:00,1265.38,1265.7,1265.14,1265.4539,3076.0
2019-10-30 15:00:00,1265.11,1265.45,1265.02,1265.38,1536.0
2019-10-30 14:59:00,1264.9827,1265.52,1264.8759,1265.51,2138.0
2019-10-30 14:58:00,1264.86,1265.401,1264.5,1264.8513,4959.0
2019-10-30 14:57:00,1265.0,1265.14,1264.61,1264.7175,6801.0
2019-10-30 14:56:00,1264.3101,1264.85,1264.2158,1264.65,6374.0
2019-10-30 14:55:00,1264.0654,1264.0654,1264.0016,1264.0016,1004.0
2019-10-30 14:54:00,1263.8167,1263.92,1263.47,1263.8702,3206.0
2019-10-30 14:53:00,1264.5,1264.6,1263.84,1263.84,3658.0
2019-10-30 14:52:00,1263.05,1264.12,1263.05,1264.12,4686.0
2019-10-30 14:51:00,1262.33,1263.35,1261.92,1263.35,2675.0
2019-10-30 14:50:00,1260.76,1261.3,1260.76,1261.1654,2239.0
2019-10-30 14:49:00,1260.39,1260.6727,1260.36,1260.6029,1235.0
2019-10-30 14:48:00,1260.71,1260.8196,1260.71,1260.8196,788.0
2019-10-30 14:47:00,1261.54,1261.8259,1261.1187,1261.1187,3530.0
2019-10-30 14:46:00,1261.1274,1261.54,1261.1274,1261.54,1181.0
2019-10-30 14:45:00,1260.54,1261.3199,1260.38,1261.0657,3466.0
2019-10-30 14:44:00,1260.0,1260.3354,1259.769,1259.769,1048.0
2019-10-30 14:43:00,1259.6053,1259.6053,1259.6053,1259.6053,617.0
2019-10-30 14:42:00,1259.005,1260.0004,1259.005,1259.73,2195.0
2019-10-30 14:41:00,1258.96,1259.55,1258.8241,1259.08,2869.0
2019-10-30 14:40:00,1259.3205,1260.3906,1258.8092,1258.8205,1167.0
2019-10-30 14:39:00,1259.8297,1260.52,1259.7625,1260.02,4538.0
2019-10-30 14:38:00,1258.484,1259.78,1258.484,1259.78,2004.0
2019-10-30 14:37:00,1258.1801,1258.1801,1258.0865,1258.0865,672.0
2019-10-30 14:36:00,1257.6,1258.6344,1257.2723,1257.91,4790.0
2019-10-30 14:35:00,1258.15,1258.15,1257.03,1257.7484,5304.0
2019-10-30 14:34:00,1259.38,1259.3914,1258.1,1258.5427,3121.0
2019-10-30 14:33:00,1259.24,1259.5699,1259.11,1259.25,1920.0
2019-10-30 14:32:00,1260.2385,1260.2385,1258.7974,1258.7974,2511.0
2019-10-30 14:31:00,1260.48,1260.4899,1260.2474,1260.4899,1206.0
2019-10-30 14:30:00,1260.5699,1260.5699,1260.51,1260.55,2103.0
2019-10-30 14:29:00,1260.595,1261.025,1260.595,1260.9,3693.0
2019-10-30 14:28:00,1260.6,1260.64,1260.5723,1260.5723,565.0
2019-10-30 14:27:00,1261.1,1261.1,1261.1,1261.1,959.0
2019-10-30 14:26:00,1261.3199,1261.429,1261.3,1261.429,2083.0
2019-10-30 14:25:00,1261.21,1261.21,1261.21,1261.21,379.0
2019-10-30 14:24:00,1262.14,1262.3876,1261.8101,1261.9969,2642.0
2019-10-30 14:23:00,1261.7958,1261.7958,1261.7958,1261.7958,681.0
2019-10-30 14:22:00,1261.9,1261.9,1261.4897,1261.66,1678.0
2019-10-30 14:21:00,1262.04,1262.3597,1262.04,1262.3597,2066.0
2019-10-30 14:20:00,1261.8875,1261.8875,1261.5022,1261.6062,1740.0
2019-10-30 14:19:00,1262.9843,1262.9843,1261.83,1261.89,3432.0
2019-10-30 14:18:00,1262.6415,1262.995,1262.61,1262.995,1928.0
2019-10-30 14:17:00,1262.2,1262.9,1262.03,1262.9,4390.0
2019-10-30 14:16:00,1261.1899,1262.28,1260.995,1262.28,3663.0
2019-10-30 14:15:00,1261.0,1261.15,1260.72,1261.15,3304.0
2019-10-30 14:14:00,1260.9319,1261.29,1260.9319,1261.0,1399.0
2019-10-30 14:13:00,1260.5298,1261.2296,1260.5298,1261.0313,2767.0
2019-10-30 14:12:00,1260.71,1260.71,1260.246,1260.246,2809.0
2019-10-30 14:11:00,1259.35,1260.47,1259.2,1260.47,6032.0
2019-10-30 14:10:00,1258.605,1259.35,1258.605,1259.35,976.0
2019-10-30 14:09:00,1257.9913,1258.6884,1257.9913,1258.6884,1271.0
2019-10-30 14:08:00,1257.7964,1257.8459,1257.7964,1257.8038,1117.0
2019-10-30 14:07:00,1257.7,1258.3087,1257.7,1258.2295,2226.0
2019-10-30 14:06:00,1257.9384,1258.3595,1257.9384,1258.0428,1433.0
2019-10-30 14:05:00,1257.61,1258.64,1257.4503,1258.64,1409.0
2019-10-30 14:04:00,1257.89,1257.89,1257.27,1257.8199,1913.0
2019-10-30 14:03:00,1259.027,1259.027,1257.28,1257.7899,2402.0
2019-10-30 14:02:00,1257.73,1259.47,1257.73,1259.47,3374.0
2019-10-30 14:01:00,1257.27,1258.42,1256.89,1257.1,3030.0
2019-10-30 14:00:00,1257.89,1257.9,1257.4739,1257.4739,1984.0
2019-10-30 13:59:00,1259.53,1259.53,1258.2485,1258.2485,2580.0
2019-10-30 13:58:00,1259.2604,1259.55,1259.0601,1259.0601,2100.0
2019-10-30 13:57:00,1258.26,1259.374,1258.26,1259.374,1063.0
2019-10-30 13:56:00,1258.4299,1258.6207,1257.9189,1257.9189,2678.0
2019-10-30 13:55:00,1257.73,1258.58,1257.485,1258.58,2036.0
2019-10-30 13:54:00,1257.6,1257.6,1257.6,1257.6,330.0
2019-10-30 13:53:00,1257.5,1257.5,1257.5,1257.5,849.0
2019-10-30 13:52:00,1257.505,1257.505,1257.505,1257.505,493.0
2019-10-30 13:51:00,1257.1801,1257.26,1256.9434,1257.21,1614.0
2019-10-30 13:50:00,1257.9351,1257.9351,1257.4362,1257.4362,1531.0
2019-10-30 13:49:00,1257.6654,1257.79,1257.6654,1257.79,494.0
2019-10-30 13:48:00,1256.8302,1258.39,1256.66,1257.5854,8855.0
2019-10-30 13:47:00,1256.92,1257.1,1256.51,1257.03,1609.0
2019-10-30 13:46:00,1257.4316,1257.4316,1257.0409,1257.0409,937.0
2019-10-30 13:45:00,1257.66,1257.7314,1257.45,1257.45,1747.0
2019-10-30 13:44:00,1257.3199,1257.61,1257.3199,1257.42,1501.0
2019-10-30 13:43:00,1257.59,1257.65,1257.59,1257.65,1786.0
2019-10-30 13:41:00,1257.35,1257.53,1257.35,1257.36,1420.0
2019-10-30 13:40:00,1257.1899,1257.2725,1257.1899,1257.2725,289.0
2019-10-30 13:39:00,1257.66,1257.75,1257.38,1257.38,1509.0
2019-10-30 13:38:00,1257.618,1257.85,1257.38,1257.85,1019.0
2019-10-30 13:37:00,1257.74,1257.98,1257.616,1257.98,1691.0
2019-10-30 13:36:00,1258.0001,1258.3114,1257.95,1257.95,540.0
2019-10-30 13:35:00,1258.3453,1258.3453,1258.26,1258.2762,1263.0
2019-10-30 13:33:00,1258.62,1258.62,1258.23,1258.5078,1915.0
2019-10-30 13:32:00,1258.47,1258.51,1258.47,1258.51,482.0
2019-10-30 13:31:00,1258.62,1258.85,1258.5,1258.694,2000.0
2019-10-30 13:30:00,1258.6318,1258.99,1258.6318,1258.79,2379.0
2019-10-30 13:29:00,1258.8398,1258.8398,1258.65,1258.65,640.0
2019-10-30 13:28:00,1258.869,1258.869,1258.869,1258.869,464.0
2019-10-30 13:27:00,1258.67,1258.9119,1258.6307,1258.8,1629.0
2019-10-30 13:26:00,1258.5699,1258.7194,1258.5699,1258.7194,545.0
2019-10-30 13:25:00,1259.02,1259.02,1258.65,1258.65,506.0
2019-10-30 13:24:00,1258.71,1259.0278,1258.71,1259.0278,1685.0
2019-10-30 13:23:00,1258.694,1258.694,1258.52,1258.52,818.0
2019-10-30 13:22:00,1259.02,1259.0699,1258.7,1258.7,1189.0
2019-10-30 13:21:00,1258.4487,1258.65,1258.4487,1258.65,589.0
2019-10-30 13:20:00,1258.3649,1258.3649,1258.3649,1258.3649,459.0
2019-10-30 13:19:00,1258.5748,1258.5748,1258.5748,1258.5748,566.0
2019-10-30 13:18:00,1258.959,1258.959,1258.51,1258.51,1233.0
2019-10-30 13:17:00,1258.696,1259.1302,1258.696,1259.05,2047.0
2019-10-30 13:16:00,1258.2841,1258.4,1258.26,1258.4,1169.0
2019-10-30 13:15:00,1257.9,1258.2699,1257.9,1258.125,1845.0
2019-10-30 13:14:00,1257.5,1257.98,1257.5,1257.6621,2113.0
2019-10-30 13:13:00,1257.59,1257.59,1257.5258,1257.5275,1205.0
2019-10-30 13:12:00,1258.2,1258.2,1258.2,1258.2,697.0
2019-10-30 13:11:00,1258.5254,1258.5254,1258.04,1258.2067,2031.0
2019-10-30 13:10:00,1258.334,1258.334,1258.0974,1258.0974,870.0
2019-10-30 13:09:00,1258.24,1258.6604,1258.1,1258.5804,1494.0
2019-10-30 13:07:00,1257.6801,1257.8199,1257.4893,1257.8199,2039.0
2019-10-30 13:06:00,1258.0117,1258.0117,1257.6,1257.6,1256.0
2019-10-30 13:05:00,1257.9,1257.9669,1257.9,1257.95,957.0
2019-10-30 13:04:00,1257.6443,1257.9,1257.6443,1257.9,1214.0
2019-10-30 13:03:00,1256.9673,1257.35,1256.88,1257.35,2367.0
2019-10-30 13:01:00,1257.41,1257.41,1257.41,1257.41,2317.0
2019-10-30 13:00:00,1257.86,1257.86,1257.14,1257.14,1671.0
2019-10-30 12:59:00,1258.0071,1258.0071,1257.85,1257.85,1070.0
2019-10-30 12:58:00,1257.97,1258.0,1257.8517,1257.8517,1013.0
2019-10-30 12:57:00,1257.71,1257.74,1257.5,1257.6801,1302.0
2019-10-30 12:56:00,1257.9186,1257.98,1257.8101,1257.8101,2194.0
2019-10-30 12:55:00,1258.1,1258.1,1257.73,1257.73,1122.0
2019-10-30 12:54:00,1258.4437,1258.4437,1258.0343,1258.0343,1344.0
2019-10-30 12:53:00,1258.0941,1258.0941,1258.0941,1258.0941,971.0
2019-10-30 12:52:00,1257.8717,1258.1899,1257.8717,1258.1899,1217.0
2019-10-30 12:51:00,1258.2155,1258.2155,1258.0374,1258.0374,639.0
2019-10-30 12:50:00,1258.47,1258.4764,1258.05,1258.05,1409.0
2019-10-30 12:49:00,1258.3656,1258.6694,1258.3656,1258.6694,2080.0
2019-10-30 12:48:00,1258.6899,1258.6899,1258.49,1258.49,597.0
2019-10-30 12:47:00,1258.8199,1258.9196,1258.51,1258.6819,2528.0
2019-10-30 12:46:00,1259.01,1259.01,1259.01,1259.01,357.0
2019-10-30 12:45:00,1258.8,1259.28,1258.8,1259.0699,1370.0
2019-10-30 12:44:00,1259.11,1259.1904,1258.87,1259.13,4045.0
2019-10-30 12:43:00,1259.2129,1259.52,1259.2129,1259.25,1925.0
2019-10-30 12:42:00,1259.16,1259.3889,1259.16,1259.1919,1568.0
2019-10-30 12:41:00,1259.16,1259.16,1259.16,1259.16,237.0
2019-10-30 12:40:00,1259.38,1259.58,1259.2537,1259.2537,1242.0
2019-10-30 12:39:00,1259.5,1259.6,1259.23,1259.45,1673.0
2019-10-30 12:38:00,1259.4076,1259.4076,1259.3,1259.3,657.0
2019-10-30 12:37:00,1259.45,1259.45,1259.45,1259.45,723.0
2019-10-30 12:36:00,1259.61,1259.61,1258.91,1259.37,1193.0
2019-10-30 12:35:00,1259.46,1259.6899,1259.46,1259.51,2897.0
2019-10-30 12:34:00,1259.47,1259.47,1258.92,1258.92,2514.0
2019-10-30 12:33:00,1259.6448,1259.6448,1259.33,1259.3503,1414.0
2019-10-30 12:32:00,1259.8,1259.8,1259.326,1259.6,972.0
2019-10-30 12:31:00,1259.9475,1260.785,1259.6986,1259.6986,716.0
2019-10-30 12:30:00,1260.1,1260.1,1259.55,1259.55,1660.0
2019-10-30 12:29:00,1259.4509,1260.16,1259.4509,1260.1,4566.0
2019-10-30 12:28:00,1259.28,1259.6,1259.1832,1259.5699,3467.0
2019-10-30 12:27:00,1259.1378,1259.1378,1258.87,1258.9037,1185.0
2019-10-30 12:26:00,1259.36,1259.36,1259.04,1259.04,1765.0
2019-10-30 12:25:00,1259.4099,1259.46,1259.0475,1259.46,1902.0
2019-10-30 12:24:00,1258.53,1259.115,1258.53,1259.115,1970.0
2019-10-30 12:23:00,1258.479,1258.6,1258.2783,1258.3545,1728.0
2019-10-30 12:22:00,1258.088,1258.5038,1258.088,1258.3,1149.0
2019-10-30 12:21:00,1258.49,1258.61,1258.2,1258.5044,3017.0
2019-10-30 12:20:00,1258.6801,1258.7736,1258.4,1258.6343,2133.0
2019-10-30 12:19:00,1258.9301,1259.23,1258.7966,1258.993,2176.0
2019-10-30 12:18:00,1258.605,1258.7207,1258.605,1258.7207,858.0
2019-10-30 12:17:00,1258.7151,1258.9301,1258.7151,1258.9301,869.0
2019-10-30 12:16:00,1258.3918,1258.3918,1258.35,1258.35,983.0
2019-10-30 12:15:00,1258.95,1259.1049,1258.33,1258.33,1739.0
2019-10-30 12:14:00,1258.8873,1259.2917,1258.8873,1259.2917,841.0
2019-10-30 12:13:00,1258.395,1258.9,1258.395,1258.875,2494.0
2019-10-30 12:12:00,1259.48,1259.48,1258.7239,1258.7239,1309.0
2019-10-30 12:11:00,1259.7465,1260.0304,1259.47,1259.47,896.0
2019-10-30 12:10:00,1259.54,1259.54,1259.33,1259.33,745.0
2019-10-30 12:09:00,1259.3073,1259.8,1259.12,1259.5438,1338.0
2019-10-30 12:08:00,1259.506,1259.6,1259.15,1259.6,6170.0
2019-10-30 12:06:00,1259.95,1260.285,1259.95,1260.285,1441.0
2019-10-30 12:05:00,1260.5382,1260.5382,1260.12,1260.12,1802.0
2019-10-30 12:04:00,1260.5396,1260.5396,1260.5396,1260.5396,456.0
2019-10-30 12:03:00,1260.9154,1260.9154,1260.9154,1260.9154,671.0
2019-10-30 12:02:00,1261.17,1261.5,1261.12,1261.12,2846.0
2019-10-30 12:01:00,1261.04,1261.04,1261.0074,1261.0074,1245.0
2019-10-30 12:00:00,1260.5601,1261.15,1260.5,1261.15,5423.0
2019-10-30 11:59:00,1260.9806,1260.9806,1260.6801,1260.7015,1271.0
2019-10-30 11:58:00,1260.5217,1260.95,1260.5217,1260.92,4699.0
2019-10-30 11:57:00,1260.6,1260.6,1260.4,1260.45,1608.0
2019-10-30 11:56:00,1260.79,1260.79,1260.76,1260.76,1716.0
2019-10-30 11:55:00,1259.96,1260.405,1259.96,1260.3519,2307.0
2019-10-30 11:54:00,1259.89,1260.0186,1259.6,1259.8204,2591.0
2019-10-30 11:53:00,1259.73,1260.0,1259.498,1260.0,3288.0
2019-10-30 11:52:00,1259.87,1259.87,1259.005,1259.005,1992.0
2019-10-30 11:51:00,1259.62,1259.62,1259.46,1259.46,402.0
2019-10-30 11:50:00,1259.3307,1259.7104,1259.26,1259.7104,1091.0
2019-10-30 11:49:00,1259.5601,1259.61,1258.5441,1258.5441,3026.0
2019-10-30 11:48:00,1258.53,1259.4904,1258.53,1259.49,2278.0
2019-10-30 11:47:00,1258.4399,1258.99,1258.4399,1258.99,1768.0
2019-10-30 11:46:00,1258.95,1259.1221,1258.6693,1258.6693,2219.0
2019-10-30 11:45:00,1259.03,1259.0999,1258.5601,1258.74,3196.0
