date,1. open,2. high,3. low,4. close,5. volume
2019-10-30 11:58:00,1771.905,1772.49,1771.428,1772.02,4194.0
2019-10-30 11:57:00,1773.135,1773.225,1771.95,1772.25,10034.0
2019-10-30 11:56:00,1771.99,1773.0,1771.99,1772.6938,6926.0
2019-10-30 11:55:00,1771.1643,1771.51,1770.72,1771.39,4339.0
2019-10-30 11:54:00,1771.14,1771.6119,1770.75,1771.0,3400.0
2019-10-30 11:53:00,1771.3571,1771.975,1771.3293,1771.975,5637.0
2019-10-30 11:52:00,1771.655,1771.655,1770.89,1771.0212,2596.0
2019-10-30 11:51:00,1770.7261,1771.2542,1770.4301,1771.2542,2900.0
2019-10-30 11:50:00,1769.724,1771.34,1769.724,1770.6899,5911.0
2019-10-30 11:49:00,1769.639,1769.915,1769.12,1769.33,3342.0
2019-10-30 11:48:00,1768.77,1769.5898,1768.77,1769.05,1650.0
2019-10-30 11:47:00,1768.71,1769.05,1768.6801,1769.05,2674.0
2019-10-30 11:46:00,1768.3087,1769.0043,1768.2374,1768.3479,6916.0
2019-10-30 11:45:00,1769.545,1769.545,1769.04,1769.1949,3356.0
2019-10-30 11:44:00,1769.67,1770.45,1769.4296,1769.7775,3086.0
2019-10-30 11:43:00,1771.3051,1771.3051,1769.52,1769.52,5486.0
2019-10-30 11:42:00,1770.8406,1772.035,1770.8406,1771.2723,3764.0
2019-10-30 11:41:00,1770.91,1771.61,1770.5081,1770.5536,4873.0
2019-10-30 11:40:00,1771.665,1771.85,1770.22,1770.9399,6475.0
2019-10-30 11:39:00,1772.1851,1772.1851,1771.7389,1771.95,793.0
2019-10-30 11:38:00,1771.67,1772.8101,1771.65,1772.53,7458.0
2019-10-30 11:37:00,1772.828,1772.828,1771.89,1771.89,3991.0
2019-10-30 11:36:00,1772.91,1772.9399,1772.38,1772.9399,3223.0
2019-10-30 11:35:00,1773.27,1773.5,1772.84,1773.5,1982.0
2019-10-30 11:34:00,1773.0313,1773.0313,1772.53,1772.53,734.0
2019-10-30 11:33:00,1772.88,1773.41,1772.84,1772.95,4172.0
2019-10-30 11:32:00,1772.9747,1772.9747,1772.16,1772.3669,982.0
2019-10-30 11:31:00,1773.1324,1773.4,1772.7305,1772.7305,2066.0
2019-10-30 11:30:00,1773.181,1773.22,1773.0,1773.22,1819.0
2019-10-30 11:29:00,1773.6021,1773.835,1773.25,1773.3964,2075.0
2019-10-30 11:28:00,1773.235,1773.74,1773.1,1773.5732,3849.0
2019-10-30 11:27:00,1771.9399,1773.855,1771.9399,1773.5199,3355.0
2019-10-30 11:26:00,1772.52,1772.52,1771.7603,1772.28,3558.0
2019-10-30 11:25:00,1773.13,1773.34,1772.45,1772.55,4357.0
2019-10-30 11:24:00,1772.8726,1773.0,1772.431,1773.0,3290.0
2019-10-30 11:23:00,1771.8362,1772.95,1771.8362,1772.95,1431.0
2019-10-30 11:22:00,1771.8199,1772.23,1771.7,1772.205,2695.0
2019-10-30 11:21:00,1771.77,1772.46,1771.6,1772.23,4657.0
2019-10-30 11:20:00,1772.23,1772.23,1771.584,1771.65,3599.0
2019-10-30 11:19:00,1773.4,1773.4,1772.3101,1772.625,4390.0
2019-10-30 11:18:00,1772.71,1773.88,1772.71,1773.4,2014.0
2019-10-30 11:17:00,1774.755,1774.755,1772.5667,1772.9,5304.0
2019-10-30 11:16:00,1774.5601,1775.01,1774.15,1774.3199,4983.0
2019-10-30 11:15:00,1774.9388,1774.9388,1774.49,1774.49,1766.0
2019-10-30 11:14:00,1776.11,1776.11,1775.1403,1775.1403,2588.0
2019-10-30 11:13:00,1775.0219,1776.36,1775.0219,1775.99,5324.0
2019-10-30 11:12:00,1774.7,1774.925,1774.115,1774.925,2759.0
2019-10-30 11:11:00,1773.646,1774.5762,1773.646,1774.5762,4860.0
2019-10-30 11:10:00,1774.22,1774.3025,1773.6,1773.7263,3364.0
2019-10-30 11:09:00,1774.8634,1775.1892,1774.39,1774.6335,6514.0
2019-10-30 11:08:00,1774.8,1774.8,1773.7,1774.48,7219.0
2019-10-30 11:07:00,1775.45,1775.64,1775.13,1775.4561,4843.0
2019-10-30 11:06:00,1776.33,1776.48,1775.34,1775.51,5240.0
2019-10-30 11:05:00,1776.5649,1776.885,1776.28,1776.4012,6152.0
2019-10-30 11:04:00,1776.47,1776.6486,1775.85,1776.0699,9826.0
2019-10-30 11:03:00,1777.38,1777.38,1776.47,1776.905,6206.0
2019-10-30 11:02:00,1778.0,1778.3,1777.65,1777.65,5156.0
2019-10-30 11:01:00,1778.98,1779.11,1777.3601,1777.3601,6822.0
2019-10-30 11:00:00,1777.74,1778.97,1777.74,1778.76,7231.0
2019-10-30 10:59:00,1777.8101,1777.91,1776.9856,1777.5913,7409.0
2019-10-30 10:58:00,1778.08,1778.36,1777.834,1777.87,6346.0
2019-10-30 10:57:00,1778.6439,1778.675,1777.45,1777.9399,4961.0
2019-10-30 10:56:00,1778.27,1779.64,1778.22,1778.4131,12629.0
2019-10-30 10:55:00,1777.4449,1779.67,1777.4449,1778.5,18006.0
2019-10-30 10:54:00,1777.842,1778.66,1777.3101,1777.42,15076.0
2019-10-30 10:53:00,1777.0,1777.775,1777.0,1777.76,14120.0
2019-10-30 10:52:00,1775.45,1776.83,1775.45,1776.75,11005.0
2019-10-30 10:51:00,1774.64,1775.715,1774.627,1775.34,12404.0
2019-10-30 10:50:00,1774.79,1774.975,1773.74,1774.605,6185.0
2019-10-30 10:49:00,1773.98,1774.905,1773.76,1774.79,6112.0
2019-10-30 10:48:00,1773.97,1774.5551,1773.9399,1773.9399,6349.0
2019-10-30 10:47:00,1772.2548,1773.5,1771.95,1773.11,10164.0
2019-10-30 10:46:00,1771.4301,1772.465,1771.4301,1772.465,3185.0
2019-10-30 10:45:00,1771.4668,1771.85,1771.4,1771.457,4347.0
2019-10-30 10:44:00,1771.61,1771.6219,1771.2448,1771.2448,2512.0
2019-10-30 10:43:00,1771.02,1771.95,1771.0,1771.42,4753.0
2019-10-30 10:42:00,1772.03,1772.545,1771.3601,1771.3601,3687.0
2019-10-30 10:41:00,1771.95,1772.77,1771.7201,1771.7201,3880.0
2019-10-30 10:40:00,1771.86,1771.9899,1771.2843,1771.9899,3286.0
2019-10-30 10:39:00,1771.7,1772.0,1771.5435,1771.8794,4278.0
2019-10-30 10:38:00,1771.6801,1772.6,1771.5636,1771.6718,10234.0
2019-10-30 10:37:00,1770.72,1771.72,1770.7,1771.27,9370.0
2019-10-30 10:36:00,1769.25,1770.54,1769.25,1770.5,7728.0
2019-10-30 10:35:00,1768.65,1769.1801,1768.52,1768.6801,2744.0
2019-10-30 10:34:00,1768.13,1769.1801,1768.13,1769.1801,2260.0
2019-10-30 10:33:00,1768.65,1769.1801,1768.4,1768.77,2827.0
2019-10-30 10:32:00,1768.825,1768.83,1768.13,1768.2813,3397.0
2019-10-30 10:31:00,1769.1354,1769.83,1769.0,1769.4041,6147.0
2019-10-30 10:30:00,1770.4399,1770.5669,1769.02,1769.02,4557.0
2019-10-30 10:29:00,1769.5,1770.7999,1769.5,1770.23,17359.0
2019-10-30 10:28:00,1768.5,1769.5,1768.5,1769.2629,16870.0
2019-10-30 10:27:00,1767.41,1768.0195,1767.41,1768.0195,2687.0
2019-10-30 10:26:00,1768.0601,1768.0601,1767.09,1767.1801,2509.0
2019-10-30 10:25:00,1767.95,1767.95,1767.34,1767.75,2775.0
2019-10-30 10:24:00,1767.3538,1768.049,1766.86,1767.6,3098.0
2019-10-30 10:23:00,1767.73,1768.16,1766.85,1766.85,3587.0
2019-10-30 10:22:00,1767.605,1767.705,1767.0,1767.705,3121.0
2019-10-30 10:21:00,1768.3,1768.3,1767.6899,1767.6899,3254.0
2019-10-30 10:20:00,1767.58,1768.1724,1767.2601,1768.1724,1814.0
2019-10-30 10:19:00,1767.9652,1768.34,1767.9652,1768.049,3953.0
2019-10-30 10:18:00,1767.75,1767.98,1767.75,1767.8861,1468.0
2019-10-30 10:17:00,1766.5511,1766.7761,1766.5511,1766.7761,1891.0
2019-10-30 10:16:00,1767.46,1768.0,1766.1899,1766.3512,3612.0
2019-10-30 10:15:00,1766.99,1767.1416,1766.5536,1767.1416,2593.0
2019-10-30 10:14:00,1767.87,1767.87,1766.99,1767.222,4290.0
2019-10-30 10:13:00,1768.105,1768.28,1767.86,1767.865,3796.0
2019-10-30 10:12:00,1767.47,1768.1899,1766.99,1768.1899,6208.0
2019-10-30 10:11:00,1766.36,1767.55,1766.36,1767.55,4566.0
2019-10-30 10:10:00,1766.6801,1767.16,1766.46,1766.46,3200.0
2019-10-30 10:09:00,1765.5972,1766.9,1765.5972,1766.2064,2607.0
2019-10-30 10:08:00,1765.5,1767.0,1765.005,1765.8,4934.0
2019-10-30 10:07:00,1764.915,1765.12,1764.0699,1764.0699,9627.0
2019-10-30 10:06:00,1765.155,1766.5,1765.155,1765.4493,9695.0
2019-10-30 10:05:00,1762.8447,1766.9173,1761.3851,1764.6746,19271.0
2019-10-30 10:04:00,1765.785,1766.33,1762.0,1762.0,15179.0
2019-10-30 10:03:00,1765.8,1766.1252,1765.46,1766.069,5976.0
2019-10-30 10:02:00,1765.6,1766.485,1765.17,1765.4915,5941.0
2019-10-30 10:01:00,1766.5699,1766.5699,1764.7382,1765.5872,8984.0
2019-10-30 10:00:00,1766.15,1766.98,1766.09,1766.46,9085.0
2019-10-30 09:59:00,1766.98,1767.9999,1766.14,1766.3214,4810.0
2019-10-30 09:58:00,1767.5,1767.5,1767.5,1767.5,2193.0
2019-10-30 09:57:00,1767.46,1768.535,1767.46,1768.535,2177.0
2019-10-30 09:56:00,1767.1301,1767.1301,1767.1301,1767.1301,5533.0
2019-10-30 09:55:00,1768.703,1768.703,1768.02,1768.02,6066.0
2019-10-30 09:54:00,1769.58,1769.58,1768.48,1768.48,7252.0
2019-10-30 09:53:00,1767.8199,1768.299,1767.8199,1768.299,5575.0
2019-10-30 09:52:00,1768.149,1768.149,1767.5425,1767.5425,5590.0
2019-10-30 09:51:00,1769.6591,1769.6591,1768.3491,1768.3491,8025.0
2019-10-30 09:50:00,1768.3885,1768.614,1768.3885,1768.614,12959.0
2019-10-30 09:49:00,1766.41,1767.74,1766.41,1767.74,8419.0
2019-10-30 09:48:00,1765.0,1766.597,1765.0,1766.597,10125.0
2019-10-30 09:47:00,1764.875,1765.0634,1764.875,1765.0634,8473.0
2019-10-30 09:46:00,1762.923,1763.74,1762.923,1763.74,4726.0
2019-10-30 09:45:00,1763.53,1763.53,1763.11,1763.11,4880.0
2019-10-30 09:44:00,1762.9829,1763.84,1762.9829,1763.84,6046.0
2019-10-30 09:43:00,1761.7533,1763.01,1761.7533,1763.01,6321.0
2019-10-30 09:42:00,1761.75,1761.75,1761.75,1761.75,4314.0
2019-10-30 09:41:00,1761.25,1761.25,1760.79,1760.79,5327.0
2019-10-30 09:40:00,1760.1501,1762.0,1760.1501,1762.0,7718.0
2019-10-30 09:39:00,1761.49,1761.49,1761.4138,1761.4138,8777.0
2019-10-30 09:38:00,1764.7883,1764.7883,1762.36,1762.36,3910.0
2019-10-30 09:37:00,1763.64,1764.464,1763.64,1764.464,7525.0
2019-10-30 09:36:00,1761.8199,1764.245,1761.8199,1764.245,8170.0
2019-10-30 09:35:00,1764.545,1764.545,1762.22,1762.22,6582.0
2019-10-30 09:34:00,1762.14,1765.655,1762.14,1765.2708,9963.0
2019-10-30 09:33:00,1763.08,1763.75,1762.74,1762.7402,8358.0
2019-10-30 09:32:00,1760.6801,1763.76,1760.04,1762.97,14849.0
2019-10-30 09:31:00,1760.24,1762.45,1759.115,1760.58,54032.0
