date,1. open,2. high,3. low,4. close,5. volume
2019-12-13 10:49:00,1347.33,1347.33,1346.545,1347.1453,2297.0
2019-12-13 10:48:00,1348.5699,1348.5699,1347.58,1347.58,2427.0
2019-12-13 10:47:00,1346.62,1349.3593,1346.3094,1349.3593,7431.0
2019-12-13 10:46:00,1346.22,1346.6801,1345.8212,1346.6801,5369.0
2019-12-13 10:45:00,1346.8101,1347.03,1346.5181,1346.5181,3777.0
2019-12-13 10:44:00,1346.78,1347.03,1346.45,1346.45,1772.0
2019-12-13 10:43:00,1347.6252,1348.0096,1346.7043,1347.0601,4885.0
2019-12-13 10:42:00,1346.85,1348.11,1346.85,1347.5699,4418.0
2019-12-13 10:41:00,1345.52,1347.6899,1345.52,1346.86,6429.0
2019-12-13 10:40:00,1345.2382,1345.65,1344.6345,1345.45,2930.0
2019-12-13 10:39:00,1345.4,1345.4,1345.0,1345.0,2996.0
2019-12-13 10:38:00,1346.5226,1346.5226,1345.67,1346.144,2505.0
2019-12-13 10:37:00,1345.6,1346.9399,1345.6,1346.41,10304.0
2019-12-13 10:36:00,1345.757,1347.0558,1345.5,1346.55,8478.0
2019-12-13 10:35:00,1345.74,1345.7424,1345.6436,1345.6436,867.0
2019-12-13 10:34:00,1346.42,1346.72,1345.6801,1345.73,4062.0
2019-12-13 10:33:00,1347.2,1347.2,1347.062,1347.1624,1486.0
2019-12-13 10:32:00,1346.6899,1347.87,1346.6899,1347.87,2170.0
2019-12-13 10:31:00,1346.7685,1348.6617,1345.8092,1347.0085,10052.0
2019-12-13 10:30:00,1346.98,1347.9,1346.98,1347.02,9486.0
2019-12-13 10:29:00,1349.0226,1350.03,1346.98,1347.16,10316.0
2019-12-13 10:28:00,1349.63,1350.79,1349.18,1349.21,9521.0
2019-12-13 10:27:00,1349.39,1350.0,1349.39,1349.6425,4088.0
2019-12-13 10:26:00,1350.8972,1350.8972,1349.2,1349.21,5473.0
2019-12-13 10:25:00,1349.2101,1350.48,1349.2101,1350.13,9643.0
2019-12-13 10:24:00,1350.2289,1350.4,1349.52,1349.8101,6953.0
2019-12-13 10:23:00,1350.9165,1350.9165,1350.03,1350.1475,2843.0
2019-12-13 10:22:00,1351.7047,1351.7047,1351.0686,1351.0686,1741.0
2019-12-13 10:21:00,1351.05,1352.0,1350.7,1351.8051,2859.0
2019-12-13 10:20:00,1350.6899,1352.26,1350.63,1351.573,7626.0
2019-12-13 10:19:00,1349.5601,1350.08,1349.5601,1350.08,3469.0
2019-12-13 10:18:00,1350.295,1350.6899,1349.975,1349.975,3543.0
2019-12-13 10:17:00,1349.05,1349.25,1349.0,1349.25,1611.0
2019-12-13 10:16:00,1348.17,1349.0292,1347.99,1349.0292,5799.0
2019-12-13 10:15:00,1349.955,1350.65,1348.105,1348.7267,4643.0
2019-12-13 10:14:00,1351.0171,1351.0171,1350.5,1350.5,1871.0
2019-12-13 10:13:00,1351.7,1351.7,1350.1323,1350.2068,3456.0
2019-12-13 10:12:00,1351.432,1351.6801,1350.4301,1350.9301,3214.0
2019-12-13 10:11:00,1351.3655,1351.9399,1351.28,1351.28,2145.0
2019-12-13 10:10:00,1352.3435,1352.3435,1351.3835,1351.7765,2322.0
2019-12-13 10:09:00,1352.193,1353.4765,1351.7647,1351.808,4515.0
2019-12-13 10:08:00,1352.11,1352.11,1351.84,1351.8809,2682.0
2019-12-13 10:07:00,1351.3304,1353.0931,1351.3304,1352.21,5674.0
2019-12-13 10:06:00,1352.98,1352.98,1351.77,1351.77,3101.0
2019-12-13 10:05:00,1352.4749,1352.7552,1352.4749,1352.7552,1639.0
2019-12-13 10:04:00,1352.0297,1352.49,1351.77,1352.3621,3753.0
2019-12-13 10:03:00,1349.37,1352.0,1349.05,1352.0,9861.0
2019-12-13 10:02:00,1348.182,1349.1801,1347.95,1349.03,7623.0
2019-12-13 10:01:00,1347.8839,1348.23,1347.08,1347.92,6995.0
2019-12-13 10:00:00,1347.62,1347.62,1347.48,1347.48,920.0
2019-12-13 09:59:00,1347.12,1348.25,1346.8149,1346.8149,3416.0
2019-12-13 09:58:00,1347.803,1348.15,1347.803,1348.15,8692.0
2019-12-13 09:57:00,1347.5608,1347.5608,1347.5608,1347.5608,526.0
2019-12-13 09:56:00,1346.4351,1346.4351,1346.4351,1346.4351,4189.0
2019-12-13 09:55:00,1346.9399,1346.9399,1346.9399,1346.9399,5827.0
2019-12-13 09:54:00,1345.54,1346.089,1345.54,1346.089,1740.0
2019-12-13 09:53:00,1344.62,1344.62,1344.62,1344.62,2292.0
2019-12-13 09:52:00,1344.6801,1344.8354,1344.6801,1344.8354,7718.0
2019-12-13 09:51:00,1344.595,1344.595,1344.1,1344.3778,4600.0
2019-12-13 09:50:00,1344.8,1344.8,1344.615,1344.615,2044.0
2019-12-13 09:49:00,1345.9,1345.9,1344.4397,1345.1306,2491.0
2019-12-13 09:48:00,1344.76,1344.76,1343.985,1343.985,4082.0
2019-12-13 09:47:00,1344.5299,1344.5299,1344.1801,1344.1801,6047.0
2019-12-13 09:46:00,1345.1949,1345.1949,1344.33,1344.33,3219.0
2019-12-13 09:45:00,1345.5743,1345.5743,1345.0,1345.0,3056.0
2019-12-13 09:44:00,1345.2439,1345.7841,1345.2439,1345.7841,1772.0
2019-12-13 09:43:00,1345.455,1345.455,1345.15,1345.15,1944.0
2019-12-13 09:42:00,1346.1801,1346.1801,1345.5699,1345.5699,3825.0
2019-12-13 09:41:00,1346.1646,1346.36,1346.1646,1346.36,4677.0
2019-12-13 09:40:00,1347.3914,1347.3914,1347.3914,1347.3914,1666.0
2019-12-13 09:39:00,1344.6451,1345.1198,1344.6451,1345.1198,3897.0
2019-12-13 09:38:00,1345.895,1345.895,1345.895,1345.895,1106.0
2019-12-13 09:37:00,1345.9331,1345.9331,1345.16,1345.16,3269.0
2019-12-13 09:36:00,1347.5487,1347.5487,1347.04,1347.04,3647.0
2019-12-13 09:35:00,1345.5879,1345.5879,1345.5879,1345.5879,3541.0
2019-12-13 09:34:00,1346.12,1346.12,1346.12,1346.12,4066.0
2019-12-13 09:33:00,1348.46,1349.9449,1348.33,1348.33,7084.0
2019-12-13 09:32:00,1348.1538,1349.3101,1347.8,1348.8,2396.0
2019-12-13 09:31:00,1347.95,1349.48,1346.9738,1347.38,36232.0
2019-12-12 16:00:00,1350.14,1350.84,1349.38,1350.31,15986.0
2019-12-12 15:59:00,1350.0601,1350.77,1349.9301,1350.15,13992.0
2019-12-12 15:58:00,1350.455,1350.9399,1349.92,1349.92,5667.0
2019-12-12 15:57:00,1351.08,1351.4399,1350.3199,1350.55,9817.0
2019-12-12 15:56:00,1352.8,1352.8,1350.99,1351.1329,9206.0
2019-12-12 15:55:00,1353.5,1353.8199,1352.9399,1353.1801,8849.0
2019-12-12 15:54:00,1353.48,1353.48,1352.84,1353.17,11215.0
2019-12-12 15:53:00,1353.64,1353.6899,1353.24,1353.26,3167.0
2019-12-12 15:52:00,1353.52,1354.0,1353.25,1353.42,7804.0
2019-12-12 15:51:00,1352.0,1353.55,1351.8199,1353.27,16674.0
2019-12-12 15:50:00,1351.34,1351.87,1351.0374,1351.84,4653.0
2019-12-12 15:49:00,1350.51,1351.175,1350.51,1351.175,4360.0
2019-12-12 15:48:00,1349.65,1350.3101,1349.65,1350.3101,2912.0
2019-12-12 15:47:00,1350.045,1350.28,1349.4,1349.8,5555.0
2019-12-12 15:46:00,1349.71,1350.41,1349.7,1349.92,4796.0
2019-12-12 15:45:00,1349.89,1350.16,1349.6056,1349.8,2661.0
2019-12-12 15:44:00,1349.28,1350.0,1349.27,1349.91,6322.0
2019-12-12 15:43:00,1348.83,1349.6062,1348.83,1348.955,3075.0
2019-12-12 15:42:00,1348.85,1349.45,1348.67,1349.12,3906.0
2019-12-12 15:41:00,1348.55,1348.89,1348.51,1348.89,1792.0
2019-12-12 15:40:00,1349.3656,1349.3656,1348.8,1348.8,894.0
2019-12-12 15:39:00,1348.535,1349.35,1348.535,1349.35,1764.0
2019-12-12 15:38:00,1347.0,1348.74,1347.0,1348.58,3472.0
2019-12-12 15:37:00,1347.05,1347.05,1347.05,1347.05,115.0
2019-12-12 15:36:00,1347.08,1347.47,1346.48,1346.79,5771.0
2019-12-12 15:35:00,1347.55,1347.61,1347.0,1347.23,2908.0
2019-12-12 15:34:00,1348.87,1348.87,1348.0,1348.0,2857.0
2019-12-12 15:33:00,1349.1857,1349.51,1348.88,1348.88,2557.0
2019-12-12 15:32:00,1349.08,1349.08,1349.05,1349.05,579.0
2019-12-12 15:31:00,1348.97,1348.98,1348.89,1348.98,1210.0
2019-12-12 15:30:00,1348.5699,1348.98,1348.16,1348.98,4196.0
2019-12-12 15:29:00,1348.3149,1348.58,1348.3149,1348.58,891.0
2019-12-12 15:28:00,1348.53,1348.54,1348.325,1348.325,1634.0
2019-12-12 15:27:00,1348.52,1348.55,1348.1801,1348.1801,676.0
2019-12-12 15:26:00,1347.478,1348.33,1347.478,1348.33,2871.0
2019-12-12 15:25:00,1347.21,1347.505,1347.21,1347.505,293.0
2019-12-12 15:24:00,1346.9957,1347.384,1346.9957,1347.384,700.0
2019-12-12 15:22:00,1346.7,1346.7,1346.7,1346.7,585.0
2019-12-12 15:21:00,1346.78,1347.15,1346.78,1347.08,1237.0
2019-12-12 15:20:00,1346.75,1346.75,1346.51,1346.51,272.0
2019-12-12 15:19:00,1345.91,1345.97,1345.895,1345.895,991.0
2019-12-12 15:18:00,1345.8199,1345.87,1345.36,1345.73,2236.0
2019-12-12 15:17:00,1344.91,1345.72,1344.91,1345.5566,6163.0
2019-12-12 15:16:00,1343.775,1344.92,1343.54,1344.58,6469.0
2019-12-12 15:15:00,1344.3101,1344.3101,1343.59,1343.59,1244.0
2019-12-12 15:14:00,1344.3,1344.6899,1344.3,1344.6899,1773.0
2019-12-12 15:13:00,1344.46,1344.58,1344.46,1344.46,1031.0
2019-12-12 15:12:00,1345.49,1345.49,1345.13,1345.42,3069.0
2019-12-12 15:11:00,1346.14,1346.14,1345.3273,1345.3646,1880.0
2019-12-12 15:10:00,1346.4399,1346.54,1345.99,1346.17,2218.0
2019-12-12 15:09:00,1346.38,1346.38,1345.83,1345.83,3979.0
2019-12-12 15:08:00,1346.46,1347.04,1346.46,1347.04,1053.0
2019-12-12 15:07:00,1346.5344,1346.54,1346.3101,1346.3101,1568.0
2019-12-12 15:06:00,1346.17,1346.17,1346.17,1346.17,439.0
2019-12-12 15:04:00,1346.91,1346.91,1346.91,1346.91,1476.0
2019-12-12 15:03:00,1346.238,1347.2,1346.0,1347.2,1818.0
2019-12-12 15:02:00,1346.05,1346.295,1344.97,1345.87,3676.0
2019-12-12 15:01:00,1346.01,1346.45,1346.01,1346.11,1263.0
2019-12-12 15:00:00,1345.49,1346.0699,1345.49,1345.65,1498.0
2019-12-12 14:59:00,1344.9,1345.0699,1344.88,1345.0699,1253.0
2019-12-12 14:58:00,1344.99,1345.16,1344.875,1345.0601,1730.0
2019-12-12 14:57:00,1345.1899,1345.335,1345.0,1345.3348,2016.0
2019-12-12 14:56:00,1344.09,1345.5902,1344.08,1345.39,1614.0
2019-12-12 14:55:00,1343.39,1343.64,1343.28,1343.63,6561.0
2019-12-12 14:54:00,1342.36,1343.38,1342.36,1343.38,3546.0
2019-12-12 14:53:00,1342.52,1342.52,1341.74,1342.0601,2121.0
2019-12-12 14:52:00,1342.73,1342.73,1342.35,1342.35,1350.0
2019-12-12 14:51:00,1342.39,1342.4,1342.13,1342.15,1679.0
2019-12-12 14:50:00,1341.75,1343.0,1341.4427,1342.6801,6991.0
2019-12-12 14:49:00,1342.91,1342.91,1341.76,1341.83,3187.0
2019-12-12 14:48:00,1343.58,1343.58,1342.33,1342.33,707.0
2019-12-12 14:47:00,1342.59,1343.3007,1342.42,1343.3007,2561.0
2019-12-12 14:46:00,1343.0,1343.05,1342.67,1342.67,1148.0
2019-12-12 14:45:00,1343.13,1343.65,1342.95,1343.3275,1785.0
2019-12-12 14:44:00,1343.4399,1343.8625,1343.1,1343.52,1306.0
2019-12-12 14:43:00,1342.8,1343.12,1342.6801,1343.0,1811.0
2019-12-12 14:42:00,1342.65,1343.99,1342.65,1343.22,3320.0
2019-12-12 14:41:00,1342.39,1343.4301,1342.39,1343.25,1495.0
2019-12-12 14:40:00,1342.2191,1342.9764,1341.8101,1341.8101,4264.0
2019-12-12 14:39:00,1342.78,1343.28,1342.35,1342.35,3876.0
2019-12-12 14:38:00,1344.37,1344.37,1343.09,1343.1,5193.0
2019-12-12 14:37:00,1345.38,1345.97,1345.1801,1345.1801,3176.0
2019-12-12 14:36:00,1345.9399,1345.99,1345.24,1345.9399,2364.0
2019-12-12 14:35:00,1345.3958,1345.91,1345.26,1345.26,1606.0
2019-12-12 14:34:00,1344.8,1345.61,1344.295,1344.97,3151.0
2019-12-12 14:33:00,1346.17,1346.6801,1345.11,1345.2244,4692.0
2019-12-12 14:32:00,1345.1801,1346.9399,1345.13,1346.11,8920.0
2019-12-12 14:31:00,1341.395,1346.248,1341.0,1345.33,20382.0
2019-12-12 14:30:00,1342.27,1342.27,1341.4,1341.52,8243.0
2019-12-12 14:29:00,1342.1899,1342.1899,1341.9301,1342.02,2698.0
2019-12-12 14:28:00,1342.46,1342.62,1342.05,1342.1899,3249.0
2019-12-12 14:27:00,1342.5695,1342.5695,1341.8,1341.88,3460.0
2019-12-12 14:26:00,1340.64,1341.89,1340.5,1341.89,3508.0
2019-12-12 14:25:00,1341.51,1341.89,1340.66,1340.8726,11613.0
2019-12-12 14:24:00,1341.9399,1342.35,1341.55,1341.8051,6806.0
2019-12-12 14:23:00,1342.5601,1343.114,1341.6501,1343.114,3386.0
2019-12-12 14:22:00,1342.5601,1342.6899,1342.3199,1342.3199,2072.0
2019-12-12 14:21:00,1342.96,1342.96,1342.2328,1342.5935,1733.0
2019-12-12 14:20:00,1344.29,1344.29,1342.9681,1342.9681,2272.0
2019-12-12 14:19:00,1344.05,1344.98,1344.05,1344.65,2103.0
2019-12-12 14:18:00,1343.6949,1343.6949,1342.9,1343.65,2826.0
2019-12-12 14:17:00,1345.28,1345.28,1343.88,1343.88,2931.0
2019-12-12 14:16:00,1343.04,1344.74,1342.89,1344.74,3404.0
2019-12-12 14:15:00,1346.0,1346.05,1341.84,1343.0699,23552.0
2019-12-12 14:14:00,1346.59,1346.61,1346.42,1346.48,2963.0
2019-12-12 14:13:00,1346.545,1346.545,1346.29,1346.29,658.0
2019-12-12 14:12:00,1346.13,1346.5582,1346.13,1346.5582,563.0
2019-12-12 14:11:00,1346.01,1346.39,1345.84,1346.39,1322.0
2019-12-12 14:10:00,1345.78,1345.78,1345.77,1345.77,816.0
2019-12-12 14:09:00,1346.35,1346.35,1345.96,1345.96,1885.0
2019-12-12 14:08:00,1346.6899,1346.6899,1346.332,1346.38,868.0
2019-12-12 14:07:00,1345.54,1346.29,1345.54,1346.29,2284.0
2019-12-12 14:06:00,1345.4576,1345.73,1345.4576,1345.6,762.0
2019-12-12 14:05:00,1345.365,1345.7804,1345.29,1345.35,2889.0
2019-12-12 14:04:00,1345.55,1346.14,1345.28,1345.4301,3493.0
2019-12-12 14:03:00,1345.9843,1345.9843,1345.188,1345.25,2024.0
2019-12-12 14:02:00,1346.14,1346.1899,1345.85,1345.85,1704.0
2019-12-12 14:01:00,1346.26,1346.61,1346.14,1346.5,1468.0
2019-12-12 14:00:00,1346.04,1346.3604,1346.04,1346.33,2008.0
2019-12-12 13:59:00,1345.55,1345.55,1345.55,1345.55,1100.0
2019-12-12 13:58:00,1345.8641,1345.8641,1345.8641,1345.8641,297.0
2019-12-12 13:57:00,1346.4,1346.4,1345.99,1345.99,1778.0
2019-12-12 13:56:00,1346.41,1346.41,1346.395,1346.395,387.0
2019-12-12 13:55:00,1346.2706,1346.52,1346.05,1346.46,2277.0
2019-12-12 13:54:00,1346.33,1346.33,1346.0601,1346.1801,951.0
2019-12-12 13:53:00,1346.36,1346.4655,1346.36,1346.37,585.0
2019-12-12 13:52:00,1346.75,1346.95,1346.5,1346.5,1491.0
2019-12-12 13:50:00,1346.65,1346.65,1346.3712,1346.3712,1165.0
2019-12-12 13:48:00,1346.37,1346.37,1346.37,1346.37,242.0
2019-12-12 13:47:00,1346.835,1346.9056,1346.53,1346.53,2004.0
2019-12-12 13:46:00,1346.84,1346.84,1346.76,1346.76,305.0
2019-12-12 13:44:00,1346.64,1346.64,1346.52,1346.52,1716.0
2019-12-12 13:43:00,1346.55,1346.76,1346.55,1346.76,1462.0
2019-12-12 13:42:00,1346.6801,1346.6801,1346.53,1346.53,873.0
2019-12-12 13:41:00,1346.27,1346.45,1346.24,1346.45,1644.0
2019-12-12 13:40:00,1346.2761,1346.2761,1346.03,1346.03,751.0
2019-12-12 13:39:00,1346.225,1346.225,1346.1899,1346.1899,321.0
2019-12-12 13:38:00,1346.34,1346.34,1346.0,1346.0,1143.0
2019-12-12 13:37:00,1346.55,1346.6624,1346.55,1346.6624,1441.0
2019-12-12 13:36:00,1346.86,1346.86,1346.5601,1346.5601,1280.0
2019-12-12 13:35:00,1347.04,1347.1899,1347.04,1347.1899,763.0
2019-12-12 13:34:00,1346.86,1346.86,1346.86,1346.86,208.0
2019-12-12 13:32:00,1347.1899,1347.33,1346.95,1346.98,3969.0
2019-12-12 13:31:00,1347.24,1347.4,1347.24,1347.4,979.0
2019-12-12 13:30:00,1347.11,1347.11,1347.11,1347.11,307.0
2019-12-12 13:28:00,1347.09,1347.09,1347.09,1347.09,323.0
2019-12-12 13:27:00,1347.22,1347.36,1346.67,1347.22,3344.0
2019-12-12 13:26:00,1346.63,1347.03,1346.55,1347.03,3581.0
2019-12-12 13:25:00,1346.55,1346.825,1346.55,1346.76,493.0
2019-12-12 13:24:00,1346.62,1346.62,1346.5601,1346.5601,962.0
2019-12-12 13:23:00,1346.58,1346.8,1346.58,1346.8,576.0
2019-12-12 13:22:00,1346.58,1346.75,1346.58,1346.75,301.0
2019-12-12 13:21:00,1347.29,1347.29,1346.55,1346.55,1745.0
2019-12-12 13:20:00,1347.1899,1347.34,1347.1899,1347.34,592.0
2019-12-12 13:19:00,1347.73,1347.73,1347.35,1347.35,1010.0
2019-12-12 13:18:00,1347.89,1347.92,1347.74,1347.92,1236.0
2019-12-12 13:17:00,1347.632,1347.632,1347.632,1347.632,363.0
2019-12-12 13:16:00,1347.74,1347.74,1347.4301,1347.4301,1046.0
2019-12-12 13:15:00,1348.1,1348.1,1347.86,1347.86,1583.0
2019-12-12 13:14:00,1348.585,1348.585,1348.585,1348.585,1197.0
2019-12-12 13:13:00,1348.4105,1348.4105,1348.26,1348.26,872.0
2019-12-12 13:12:00,1348.08,1348.314,1347.41,1347.74,5414.0
2019-12-12 13:11:00,1348.0,1348.14,1348.0,1348.14,472.0
2019-12-12 13:10:00,1348.3199,1348.49,1347.85,1347.85,4448.0
2019-12-12 13:08:00,1348.29,1348.29,1348.29,1348.29,1841.0
2019-12-12 13:07:00,1348.241,1348.241,1348.24,1348.24,583.0
2019-12-12 13:06:00,1347.95,1348.4321,1347.5,1348.4321,3564.0
2019-12-12 13:05:00,1347.9301,1348.14,1347.9301,1348.14,1723.0
2019-12-12 13:04:00,1347.8,1347.9384,1347.8,1347.9384,842.0
2019-12-12 13:03:00,1346.75,1347.5,1346.75,1347.08,5694.0
2019-12-12 13:02:00,1346.88,1346.88,1346.11,1346.11,1022.0
2019-12-12 13:01:00,1346.47,1346.6899,1346.42,1346.6899,1059.0
2019-12-12 13:00:00,1346.67,1346.73,1345.7,1346.13,2432.0
2019-12-12 12:59:00,1346.97,1346.97,1346.9,1346.9,798.0
2019-12-12 12:58:00,1346.98,1346.98,1346.98,1346.98,369.0
2019-12-12 12:56:00,1346.91,1347.08,1346.91,1347.01,1191.0
2019-12-12 12:54:00,1346.74,1346.8315,1346.72,1346.8315,1284.0
2019-12-12 12:53:00,1346.9399,1347.23,1346.91,1346.91,1804.0
2019-12-12 12:52:00,1347.36,1347.4,1347.36,1347.4,684.0
2019-12-12 12:50:00,1347.86,1347.89,1347.39,1347.39,3208.0
2019-12-12 12:47:00,1346.79,1346.79,1346.79,1346.79,795.0
2019-12-12 12:46:00,1346.87,1347.03,1346.59,1346.59,1511.0
2019-12-12 12:45:00,1346.7295,1346.83,1346.7295,1346.83,221.0
2019-12-12 12:44:00,1347.02,1347.02,1347.02,1347.02,473.0
2019-12-12 12:43:00,1346.89,1346.89,1346.71,1346.71,1095.0
2019-12-12 12:42:00,1347.51,1347.51,1347.26,1347.26,1709.0
2019-12-12 12:41:00,1347.41,1347.5,1347.14,1347.36,3555.0
2019-12-12 12:39:00,1347.33,1347.33,1347.0699,1347.0699,599.0
2019-12-12 12:38:00,1346.99,1347.35,1346.6,1347.34,1628.0
2019-12-12 12:37:00,1346.13,1346.45,1346.1,1346.45,1184.0
2019-12-12 12:36:00,1346.01,1346.01,1346.01,1346.01,112.0
2019-12-12 12:35:00,1346.04,1346.04,1345.78,1345.78,1401.0
2019-12-12 12:34:00,1346.13,1346.6,1345.71,1346.1899,1666.0
2019-12-12 12:33:00,1345.62,1346.28,1345.335,1345.335,2650.0
2019-12-12 12:32:00,1345.3105,1345.3105,1345.0,1345.0,1399.0
2019-12-12 12:31:00,1344.26,1345.6169,1344.26,1345.6169,2596.0
2019-12-12 12:30:00,1343.6,1344.49,1343.6,1344.3253,2779.0
2019-12-12 12:29:00,1344.24,1344.24,1344.0,1344.0,1715.0
2019-12-12 12:28:00,1343.822,1344.535,1343.7915,1344.535,1908.0
2019-12-12 12:27:00,1343.24,1343.6436,1343.24,1343.6436,1557.0
2019-12-12 12:26:00,1343.86,1343.86,1343.01,1343.01,2557.0
2019-12-12 12:25:00,1343.16,1343.49,1343.16,1343.49,1165.0
2019-12-12 12:24:00,1344.48,1344.5781,1343.0699,1343.0699,2719.0
2019-12-12 12:23:00,1345.02,1345.4399,1344.74,1344.74,2126.0
2019-12-12 12:22:00,1345.29,1345.29,1344.54,1345.0944,1181.0
2019-12-12 12:21:00,1345.49,1345.49,1345.0,1345.1,2543.0
2019-12-12 12:20:00,1345.595,1345.9399,1345.58,1345.84,2211.0
2019-12-12 12:19:00,1346.02,1346.02,1345.5,1345.8,1860.0
2019-12-12 12:17:00,1346.65,1346.915,1346.22,1346.66,1464.0
2019-12-12 12:16:00,1347.16,1347.16,1346.7036,1346.8525,1748.0
2019-12-12 12:15:00,1346.974,1346.974,1346.7626,1346.7626,2189.0
2019-12-12 12:14:00,1346.615,1347.42,1346.5,1347.0771,818.0
2019-12-12 12:13:00,1346.91,1346.91,1346.5601,1346.91,1356.0
2019-12-12 12:12:00,1347.1041,1347.22,1347.1041,1347.1132,1216.0
2019-12-12 12:11:00,1347.6949,1347.6949,1346.52,1347.205,3079.0
2019-12-12 12:10:00,1347.88,1347.88,1347.88,1347.88,482.0
2019-12-12 12:09:00,1347.5601,1347.7,1347.3676,1347.7,1813.0
2019-12-12 12:08:00,1346.5912,1347.4301,1346.5912,1347.4301,1404.0
2019-12-12 12:07:00,1346.6311,1346.667,1346.24,1346.667,811.0
2019-12-12 12:06:00,1346.33,1346.61,1346.33,1346.61,1081.0
2019-12-12 12:05:00,1346.59,1346.59,1346.27,1346.27,1196.0
2019-12-12 12:04:00,1346.7528,1346.7716,1346.37,1346.5548,2114.0
2019-12-12 12:03:00,1346.84,1346.85,1346.72,1346.7299,822.0
2019-12-12 12:02:00,1346.51,1347.03,1346.51,1347.03,743.0
2019-12-12 12:01:00,1346.74,1346.8158,1346.74,1346.8158,851.0
2019-12-12 12:00:00,1346.62,1346.825,1346.62,1346.7655,1259.0
2019-12-12 11:59:00,1346.957,1346.957,1346.957,1346.957,565.0
2019-12-12 11:58:00,1346.507,1346.6899,1345.92,1345.92,1703.0
2019-12-12 11:57:00,1345.9335,1346.5908,1345.9335,1346.5908,532.0
2019-12-12 11:56:00,1347.0,1347.0,1343.91,1344.8051,7002.0
2019-12-12 11:55:00,1347.965,1348.08,1347.3101,1347.3101,1730.0
2019-12-12 11:54:00,1348.08,1348.08,1347.8566,1348.08,893.0
2019-12-12 11:53:00,1348.101,1348.101,1347.7841,1347.87,780.0
2019-12-12 11:52:00,1348.25,1348.25,1347.74,1347.74,1149.0
2019-12-12 11:51:00,1347.26,1347.8,1346.49,1347.8,2314.0
2019-12-12 11:50:00,1347.3424,1347.78,1347.3424,1347.6071,2422.0
2019-12-12 11:49:00,1346.7596,1346.7596,1346.7596,1346.7596,1103.0
2019-12-12 11:48:00,1347.3187,1347.42,1346.7,1346.7,2176.0
2019-12-12 11:47:00,1346.87,1347.54,1346.71,1347.54,2445.0
2019-12-12 11:46:00,1346.9301,1346.9301,1346.8101,1346.8199,951.0
2019-12-12 11:45:00,1346.9976,1347.35,1346.8354,1346.8354,1921.0
2019-12-12 11:44:00,1346.975,1346.975,1346.77,1346.77,413.0
2019-12-12 11:43:00,1346.7964,1347.1442,1346.7175,1347.1029,1393.0
2019-12-12 11:42:00,1347.196,1347.196,1347.196,1347.196,544.0
2019-12-12 11:41:00,1347.88,1347.88,1347.245,1347.25,1965.0
2019-12-12 11:40:00,1348.42,1348.52,1348.0,1348.1641,4053.0
2019-12-12 11:39:00,1348.0,1348.0834,1347.8488,1348.04,1116.0
2019-12-12 11:38:00,1347.99,1348.14,1347.2814,1348.14,1169.0
2019-12-12 11:37:00,1346.9175,1346.9175,1346.8685,1346.8685,1315.0
2019-12-12 11:36:00,1346.979,1346.979,1346.979,1346.979,1173.0
2019-12-12 11:35:00,1346.55,1346.55,1346.55,1346.55,1249.0
2019-12-12 11:34:00,1347.4969,1348.0533,1347.1375,1347.1375,2788.0
2019-12-12 11:33:00,1347.0,1347.84,1347.0,1347.3492,2568.0
2019-12-12 11:32:00,1345.91,1346.6801,1345.91,1346.4515,1642.0
2019-12-12 11:31:00,1345.7018,1345.91,1345.0699,1345.8796,2094.0
2019-12-12 11:30:00,1345.83,1345.83,1345.0601,1345.4399,2236.0
2019-12-12 11:29:00,1345.5,1346.3199,1345.5,1346.0906,2190.0
2019-12-12 11:28:00,1346.15,1346.4047,1345.85,1345.85,3926.0
2019-12-12 11:27:00,1347.04,1347.04,1346.0,1346.4399,3244.0
2019-12-12 11:26:00,1347.35,1348.11,1347.0446,1347.0446,5510.0
2019-12-12 11:25:00,1347.47,1347.5956,1347.21,1347.4833,2595.0
2019-12-12 11:24:00,1347.6964,1347.86,1347.6,1347.86,2043.0
2019-12-12 11:23:00,1348.1956,1348.52,1347.8101,1347.8101,1416.0
2019-12-12 11:22:00,1349.062,1349.29,1348.515,1348.83,2880.0
2019-12-12 11:21:00,1350.33,1350.33,1348.895,1349.12,4765.0
2019-12-12 11:20:00,1350.1111,1350.1111,1349.55,1349.9637,1715.0
2019-12-12 11:19:00,1350.36,1350.36,1349.9615,1349.9615,1222.0
2019-12-12 11:18:00,1350.13,1350.52,1350.13,1350.421,1000.0
2019-12-12 11:17:00,1350.25,1350.63,1350.1525,1350.3984,2514.0
2019-12-12 11:16:00,1350.6021,1350.6021,1350.3142,1350.3142,1007.0
2019-12-12 11:15:00,1349.85,1350.6362,1349.85,1350.6362,1468.0
2019-12-12 11:14:00,1350.09,1350.09,1349.45,1349.45,4773.0
2019-12-12 11:13:00,1350.9969,1350.9969,1350.0938,1350.0938,1679.0
2019-12-12 11:12:00,1350.6,1350.6,1350.6,1350.6,643.0
2019-12-12 11:11:00,1350.8878,1350.8878,1350.8878,1350.8878,593.0
2019-12-12 11:10:00,1351.29,1351.29,1350.8785,1350.8785,1852.0
2019-12-12 11:09:00,1351.6793,1351.6793,1351.38,1351.38,925.0
2019-12-12 11:08:00,1351.8199,1351.8199,1351.25,1351.5861,4516.0
2019-12-12 11:07:00,1351.89,1351.97,1351.7589,1351.97,1140.0
