date,1. open,2. high,3. low,4. close,5. volume
2019-11-22 11:55:00,198.11,198.25,198.11,198.18,18972.0
2019-11-22 11:54:00,198.15,198.17,198.085,198.09,15706.0
2019-11-22 11:53:00,198.21,198.21,198.148,198.148,8151.0
2019-11-22 11:52:00,198.201,198.25,198.1666,198.22,6780.0
2019-11-22 11:51:00,198.21,198.21,198.15,198.2,12650.0
2019-11-22 11:50:00,198.17,198.25,198.17,198.21,15090.0
2019-11-22 11:49:00,198.1909,198.2111,198.14,198.17,7787.0
2019-11-22 11:48:00,198.15,198.22,198.1402,198.16,16412.0
2019-11-22 11:47:00,198.13,198.15,198.1,198.15,8489.0
2019-11-22 11:46:00,198.11,198.145,198.08,198.14,6700.0
2019-11-22 11:45:00,198.1355,198.1355,198.09,198.105,11222.0
2019-11-22 11:44:00,198.13,198.1409,198.11,198.125,7060.0
2019-11-22 11:43:00,198.12,198.16,198.12,198.12,3711.0
2019-11-22 11:42:00,198.1101,198.1327,198.1,198.12,27924.0
2019-11-22 11:41:00,198.1403,198.175,198.11,198.1356,4239.0
2019-11-22 11:40:00,198.1836,198.22,198.12,198.18,13038.0
2019-11-22 11:39:00,198.23,198.23,198.16,198.2,12100.0
2019-11-22 11:38:00,198.205,198.25,198.2,198.22,13663.0
2019-11-22 11:37:00,198.2,198.2395,198.1955,198.1955,3787.0
2019-11-22 11:36:00,198.11,198.23,198.06,198.23,37211.0
2019-11-22 11:35:00,198.25,198.2609,198.13,198.13,18077.0
2019-11-22 11:34:00,198.27,198.3,198.22,198.24,10094.0
2019-11-22 11:33:00,198.4,198.4,198.25,198.28,10420.0
2019-11-22 11:32:00,198.39,198.47,198.354,198.39,19659.0
2019-11-22 11:31:00,198.3,198.48,198.279,198.41,36458.0
2019-11-22 11:30:00,198.17,198.315,198.17,198.27,21309.0
2019-11-22 11:29:00,198.233,198.27,198.15,198.164,6724.0
2019-11-22 11:28:00,198.12,198.2,198.09,198.17,3915.0
2019-11-22 11:27:00,198.28,198.29,198.08,198.1,13713.0
2019-11-22 11:26:00,198.28,198.2926,198.1908,198.275,10346.0
2019-11-22 11:25:00,198.2,198.315,198.19,198.28,13136.0
2019-11-22 11:24:00,198.29,198.3,198.1901,198.22,10757.0
2019-11-22 11:23:00,198.1975,198.33,198.1813,198.27,37769.0
2019-11-22 11:22:00,198.1,198.23,198.09,198.17,12290.0
2019-11-22 11:21:00,197.95,198.12,197.91,198.11,22590.0
2019-11-22 11:20:00,197.96,198.03,197.9,197.921,7226.0
2019-11-22 11:19:00,197.94,197.99,197.85,197.99,21022.0
2019-11-22 11:18:00,198.01,198.0204,197.9,197.99,11027.0
2019-11-22 11:17:00,198.08,198.1,198.0,198.03,9216.0
2019-11-22 11:16:00,198.0289,198.14,197.9952,198.13,12311.0
2019-11-22 11:15:00,198.0,198.0132,197.89,198.0,9973.0
2019-11-22 11:14:00,198.0259,198.0574,197.95,197.9779,4824.0
2019-11-22 11:13:00,197.8964,198.03,197.8964,198.03,7722.0
2019-11-22 11:12:00,198.05,198.06,197.89,197.89,19575.0
2019-11-22 11:11:00,198.035,198.14,198.0277,198.0277,18219.0
2019-11-22 11:10:00,197.96,198.14,197.957,198.04,25035.0
2019-11-22 11:09:00,197.8796,197.96,197.85,197.96,10637.0
2019-11-22 11:08:00,197.85,197.91,197.8193,197.88,11857.0
2019-11-22 11:07:00,197.81,197.87,197.6985,197.865,14838.0
2019-11-22 11:06:00,197.9,197.97,197.71,197.811,23396.0
2019-11-22 11:05:00,197.8232,198.0714,197.8212,197.8932,36152.0
2019-11-22 11:04:00,198.05,198.06,197.78,197.82,39563.0
2019-11-22 11:03:00,198.14,198.14,197.96,198.072,34782.0
2019-11-22 11:02:00,198.1,198.12,198.08,198.12,3725.0
2019-11-22 11:01:00,198.065,198.1698,197.995,198.05,14883.0
2019-11-22 11:00:00,198.03,198.08,197.99,198.06,18964.0
2019-11-22 10:59:00,198.055,198.09,198.05,198.07,7153.0
2019-11-22 10:58:00,198.03,198.08,198.01,198.07,7929.0
2019-11-22 10:57:00,198.01,198.0579,198.0,198.03,6651.0
2019-11-22 10:56:00,197.89,198.04,197.8001,198.0338,15233.0
2019-11-22 10:55:00,197.9,197.92,197.78,197.92,14708.0
2019-11-22 10:54:00,198.25,198.25,197.84,197.9,30082.0
2019-11-22 10:53:00,198.23,198.24,198.1202,198.22,17175.0
2019-11-22 10:52:00,198.21,198.27,198.21,198.2118,13063.0
2019-11-22 10:51:00,198.215,198.22,198.15,198.22,11082.0
2019-11-22 10:50:00,198.195,198.28,198.165,198.2189,15458.0
2019-11-22 10:49:00,198.1039,198.2,198.05,198.19,16060.0
2019-11-22 10:48:00,198.16,198.22,198.1,198.115,15860.0
2019-11-22 10:47:00,198.23,198.25,198.1,198.15,23420.0
2019-11-22 10:46:00,198.18,198.26,198.17,198.215,16894.0
2019-11-22 10:45:00,198.24,198.27,198.15,198.22,28376.0
2019-11-22 10:44:00,198.06,198.24,198.05,198.2308,19473.0
2019-11-22 10:43:00,198.0155,198.2,197.98,198.0746,36645.0
2019-11-22 10:42:00,197.8141,198.06,197.8,198.04,50035.0
2019-11-22 10:41:00,197.84,197.94,197.8,197.8,31650.0
2019-11-22 10:40:00,197.8221,197.88,197.73,197.82,23906.0
2019-11-22 10:39:00,197.8071,197.9638,197.8071,197.81,21893.0
2019-11-22 10:38:00,197.8,198.06,197.8,197.82,18716.0
2019-11-22 10:37:00,197.69,197.87,197.68,197.8118,68117.0
2019-11-22 10:36:00,197.9084,197.96,197.62,197.67,70251.0
2019-11-22 10:35:00,198.0283,198.2806,197.9202,197.9255,86284.0
2019-11-22 10:34:00,198.26,198.2665,198.02,198.035,32631.0
2019-11-22 10:33:00,198.34,198.3597,198.18,198.2879,26561.0
2019-11-22 10:32:00,198.3,198.43,198.27,198.39,30364.0
2019-11-22 10:31:00,198.47,198.4759,198.22,198.315,29306.0
2019-11-22 10:30:00,198.68,198.84,198.47,198.47,29208.0
2019-11-22 10:29:00,198.97,198.99,198.63,198.68,32721.0
2019-11-22 10:28:00,198.965,198.99,198.95,198.99,21282.0
2019-11-22 10:27:00,198.984,199.005,198.93,198.965,30951.0
2019-11-22 10:26:00,199.0221,199.03,198.95,199.0,44243.0
2019-11-22 10:25:00,199.04,199.04,198.985,199.04,20071.0
2019-11-22 10:24:00,199.05,199.0714,198.96,199.0356,39228.0
2019-11-22 10:23:00,199.0578,199.06,198.98,199.035,10934.0
2019-11-22 10:22:00,199.05,199.07,198.96,199.06,25433.0
2019-11-22 10:21:00,199.01,199.0831,198.99,199.05,28001.0
2019-11-22 10:20:00,199.02,199.08,199.01,199.01,21193.0
2019-11-22 10:19:00,199.01,199.09,199.0,199.02,27982.0
2019-11-22 10:18:00,199.1001,199.18,199.0,199.01,28411.0
2019-11-22 10:17:00,199.135,199.15,199.073,199.11,26642.0
2019-11-22 10:16:00,199.0225,199.144,199.0,199.136,27300.0
2019-11-22 10:15:00,199.077,199.077,198.98,199.03,18092.0
2019-11-22 10:14:00,199.01,199.07,198.98,199.06,31571.0
2019-11-22 10:13:00,199.0105,199.07,198.99,199.01,34687.0
2019-11-22 10:12:00,198.99,199.08,198.98,199.03,29326.0
2019-11-22 10:11:00,198.905,198.9937,198.86,198.985,27229.0
2019-11-22 10:10:00,198.89,198.93,198.76,198.9171,19719.0
2019-11-22 10:09:00,198.93,199.01,198.83,198.92,13425.0
2019-11-22 10:08:00,198.99,199.01,198.866,198.93,9760.0
2019-11-22 10:07:00,198.94,199.01,198.91,198.9947,17159.0
2019-11-22 10:06:00,198.9922,199.1974,198.9321,198.9332,16311.0
2019-11-22 10:05:00,199.05,199.08,198.94,198.985,11620.0
2019-11-22 10:04:00,199.15,199.18,199.05,199.05,12115.0
2019-11-22 10:03:00,199.01,199.17,198.8737,199.17,22871.0
2019-11-22 10:02:00,199.1361,199.1361,198.9301,199.0316,17029.0
2019-11-22 10:01:00,199.03,199.2,199.0252,199.1208,42697.0
2019-11-22 10:00:00,199.0,199.1,199.0,199.01,43528.0
2019-11-22 09:59:00,198.85,198.98,198.85,198.98,35270.0
2019-11-22 09:58:00,198.8712,198.8712,198.8712,198.8712,28083.0
2019-11-22 09:57:00,198.5795,198.619,198.5795,198.619,19534.0
2019-11-22 09:56:00,198.35,198.41,198.35,198.41,41387.0
2019-11-22 09:55:00,198.509,198.509,198.45,198.45,50731.0
2019-11-22 09:54:00,198.6,198.62,198.5,198.5,24113.0
2019-11-22 09:53:00,198.6,198.6,198.6,198.6,38873.0
2019-11-22 09:52:00,198.7,198.7,198.6,198.6,30704.0
2019-11-22 09:51:00,198.84,198.84,198.73,198.73,52108.0
2019-11-22 09:50:00,198.8,198.8,198.8,198.8,30285.0
2019-11-22 09:49:00,198.79,198.81,198.79,198.81,20271.0
2019-11-22 09:48:00,198.76,198.8663,198.76,198.8663,51238.0
2019-11-22 09:47:00,198.6,198.75,198.6,198.75,40165.0
2019-11-22 09:46:00,198.675,198.675,198.55,198.58,21618.0
2019-11-22 09:45:00,198.51,198.561,198.51,198.561,35009.0
2019-11-22 09:44:00,198.69,198.69,198.6602,198.6602,31713.0
2019-11-22 09:43:00,198.82,198.82,198.725,198.725,16812.0
2019-11-22 09:42:00,198.67,198.8,198.67,198.8,20446.0
2019-11-22 09:41:00,198.87,198.87,198.7964,198.7964,38661.0
2019-11-22 09:40:00,198.87,198.92,198.87,198.92,29131.0
2019-11-22 09:39:00,198.7148,198.79,198.7148,198.79,38349.0
2019-11-22 09:38:00,199.07,199.07,198.71,198.71,47548.0
2019-11-22 09:37:00,199.21,199.21,199.17,199.17,80557.0
2019-11-22 09:36:00,198.91,199.22,198.91,199.22,102685.0
2019-11-22 09:35:00,198.58,198.88,198.58,198.88,58827.0
2019-11-22 09:34:00,198.51,198.545,198.51,198.545,28840.0
2019-11-22 09:33:00,198.4246,198.4623,198.08,198.12,38874.0
2019-11-22 09:32:00,198.95,199.0,198.34,198.39,52106.0
2019-11-22 09:31:00,198.38,199.0,198.28,199.0,257036.0
