date,1. open,2. high,3. low,4. close,5. volume
2019-12-30 11:35:00,1848.2716,1848.6121,1847.7223,1847.785,3571.0
2019-12-30 11:34:00,1847.51,1848.4719,1847.505,1848.4719,2925.0
2019-12-30 11:33:00,1848.2,1848.7172,1847.42,1847.502,6148.0
2019-12-30 11:32:00,1849.58,1849.755,1847.01,1848.16,11670.0
2019-12-30 11:31:00,1850.9878,1851.207,1849.52,1849.78,8536.0
2019-12-30 11:30:00,1850.36,1851.115,1850.36,1851.115,8643.0
2019-12-30 11:29:00,1849.8011,1850.2,1849.55,1850.0754,4682.0
2019-12-30 11:28:00,1849.5626,1850.275,1849.28,1849.67,10104.0
2019-12-30 11:27:00,1850.105,1850.38,1849.45,1849.48,7771.0
2019-12-30 11:26:00,1850.67,1850.73,1849.87,1850.38,6303.0
2019-12-30 11:25:00,1850.1256,1850.5,1849.5,1850.25,6665.0
2019-12-30 11:24:00,1850.54,1851.37,1849.84,1850.255,14412.0
2019-12-30 11:23:00,1849.1865,1851.76,1849.1865,1850.11,21140.0
2019-12-30 11:22:00,1848.377,1849.8,1848.3334,1849.78,3466.0
2019-12-30 11:21:00,1849.79,1849.8,1848.0555,1848.0555,4210.0
2019-12-30 11:20:00,1849.61,1850.33,1849.61,1850.0,3721.0
2019-12-30 11:19:00,1850.868,1851.2036,1849.2,1849.2,5407.0
2019-12-30 11:18:00,1850.25,1850.8199,1850.25,1850.6316,4616.0
2019-12-30 11:17:00,1850.34,1850.65,1850.0,1850.17,3149.0
2019-12-30 11:16:00,1850.0,1850.9,1850.0,1850.3,9714.0
2019-12-30 11:15:00,1849.3699,1850.2466,1849.3199,1850.2466,4823.0
2019-12-30 11:14:00,1851.145,1851.145,1849.45,1849.77,9604.0
2019-12-30 11:13:00,1849.3,1850.29,1849.1172,1850.29,3234.0
2019-12-30 11:12:00,1849.5786,1850.97,1848.5,1848.5,8046.0
2019-12-30 11:11:00,1848.77,1849.1138,1848.74,1849.0,9169.0
2019-12-30 11:10:00,1847.5221,1847.98,1847.5221,1847.98,468.0
2019-12-30 11:09:00,1847.71,1848.0649,1847.05,1848.0649,11057.0
2019-12-30 11:08:00,1847.1321,1847.47,1847.0,1847.0,1682.0
2019-12-30 11:07:00,1847.3665,1847.7946,1846.8597,1846.8597,27220.0
2019-12-30 11:05:00,1848.17,1849.5175,1848.17,1848.5974,9296.0
2019-12-30 11:04:00,1847.845,1848.675,1847.845,1848.675,26613.0
2019-12-30 11:03:00,1851.6,1851.6,1851.22,1851.22,949.0
2019-12-30 11:02:00,1851.6,1851.6,1851.6,1851.6,10163.0
2019-12-30 11:01:00,1853.01,1853.59,1853.0,1853.25,2872.0
2019-12-30 11:00:00,1852.97,1853.56,1852.62,1853.26,5676.0
2019-12-30 10:59:00,1852.005,1853.2668,1852.005,1853.0,4541.0
2019-12-30 10:58:00,1852.4882,1852.4882,1851.5699,1852.0737,8186.0
2019-12-30 10:57:00,1854.24,1854.24,1853.48,1853.48,8356.0
2019-12-30 10:56:00,1853.6,1854.16,1853.6,1853.8713,15765.0
2019-12-30 10:55:00,1852.05,1852.6,1852.03,1852.36,2421.0
2019-12-30 10:54:00,1851.9323,1852.38,1851.5,1852.01,3894.0
2019-12-30 10:53:00,1851.8901,1852.54,1851.55,1852.0,5935.0
2019-12-30 10:52:00,1852.5155,1852.6176,1851.58,1851.9301,9790.0
2019-12-30 10:51:00,1854.02,1854.74,1852.0701,1852.3184,7953.0
2019-12-30 10:50:00,1854.73,1855.48,1854.34,1854.34,3294.0
2019-12-30 10:49:00,1854.34,1855.46,1854.015,1854.98,8914.0
2019-12-30 10:48:00,1854.3018,1854.6899,1853.601,1854.11,6724.0
2019-12-30 10:47:00,1854.9351,1854.9351,1853.5927,1854.0918,7215.0
2019-12-30 10:46:00,1854.8904,1855.37,1854.84,1854.9114,5280.0
2019-12-30 10:45:00,1855.8164,1855.8164,1854.23,1854.3,9468.0
2019-12-30 10:44:00,1854.1133,1855.988,1854.1133,1855.6628,13759.0
2019-12-30 10:43:00,1853.21,1854.6,1853.15,1854.4,6555.0
2019-12-30 10:42:00,1853.75,1854.16,1852.0,1853.0,9528.0
2019-12-30 10:41:00,1854.4775,1854.5363,1853.8044,1854.2832,4592.0
2019-12-30 10:40:00,1853.9,1855.5601,1853.9,1854.3757,16295.0
2019-12-30 10:39:00,1853.8,1853.885,1853.0601,1853.365,5924.0
2019-12-30 10:38:00,1852.64,1853.5,1852.2008,1853.4066,6717.0
2019-12-30 10:37:00,1851.5303,1853.48,1851.5303,1853.2687,6425.0
2019-12-30 10:36:00,1850.79,1851.49,1850.1201,1851.3936,3968.0
2019-12-30 10:35:00,1852.95,1852.99,1850.97,1850.97,7370.0
2019-12-30 10:34:00,1852.0612,1852.88,1851.707,1852.6923,5082.0
2019-12-30 10:33:00,1853.4,1853.7,1851.0,1851.5,6465.0
2019-12-30 10:32:00,1852.7128,1853.54,1852.3101,1853.54,6330.0
2019-12-30 10:31:00,1852.8942,1853.95,1852.03,1852.3101,10858.0
2019-12-30 10:30:00,1852.4301,1853.5,1851.3,1853.265,10609.0
2019-12-30 10:29:00,1849.51,1852.3199,1849.51,1851.8308,11712.0
2019-12-30 10:28:00,1849.99,1851.51,1849.83,1849.83,9022.0
2019-12-30 10:27:00,1847.3514,1849.8199,1847.3514,1849.16,16197.0
2019-12-30 10:26:00,1849.1597,1849.64,1847.0,1847.6544,51424.0
2019-12-30 10:25:00,1850.8572,1851.05,1848.75,1849.37,16615.0
2019-12-30 10:24:00,1852.0688,1852.4301,1850.0,1850.99,10981.0
2019-12-30 10:23:00,1854.0,1854.0,1851.4672,1852.22,9749.0
2019-12-30 10:22:00,1853.4819,1854.98,1853.47,1854.4259,16725.0
2019-12-30 10:21:00,1853.7763,1855.4091,1852.8588,1853.7312,13033.0
2019-12-30 10:20:00,1853.54,1853.99,1853.25,1853.87,7014.0
2019-12-30 10:19:00,1853.5193,1853.5193,1851.9612,1852.5305,6198.0
2019-12-30 10:18:00,1852.6808,1853.87,1852.5699,1853.3472,11078.0
2019-12-30 10:17:00,1851.005,1853.95,1850.96,1853.34,18838.0
2019-12-30 10:16:00,1853.4049,1855.1483,1851.8,1851.8874,32312.0
2019-12-30 10:15:00,1854.59,1855.0,1853.25,1853.25,15259.0
2019-12-30 10:14:00,1853.9073,1854.495,1852.6,1853.61,14401.0
2019-12-30 10:13:00,1855.17,1856.46,1853.245,1853.245,13128.0
2019-12-30 10:12:00,1857.24,1857.5503,1855.75,1855.75,9571.0
2019-12-30 10:11:00,1858.2852,1858.8916,1856.3229,1857.62,14323.0
2019-12-30 10:10:00,1857.79,1858.63,1856.4399,1858.63,10672.0
2019-12-30 10:09:00,1853.6046,1857.97,1853.34,1857.1779,23158.0
2019-12-30 10:08:00,1855.0634,1855.46,1854.25,1854.25,8793.0
2019-12-30 10:07:00,1854.51,1856.12,1854.25,1855.135,10199.0
2019-12-30 10:06:00,1853.15,1854.87,1852.1801,1853.89,13170.0
2019-12-30 10:05:00,1854.47,1856.995,1853.5,1853.7632,15622.0
2019-12-30 10:04:00,1855.8958,1856.1899,1854.0,1854.6851,12687.0
2019-12-30 10:03:00,1855.26,1856.085,1854.7753,1855.63,7931.0
2019-12-30 10:02:00,1856.4727,1856.499,1853.5,1854.585,15638.0
2019-12-30 10:01:00,1853.48,1856.855,1853.48,1856.47,18680.0
2019-12-30 10:00:00,1853.52,1853.75,1850.49,1853.53,18949.0
2019-12-30 09:59:00,1854.36,1855.6844,1853.4,1854.3417,8090.0
2019-12-30 09:58:00,1855.505,1855.505,1854.51,1854.51,21794.0
2019-12-30 09:57:00,1854.495,1856.6606,1854.495,1856.6606,14599.0
2019-12-30 09:56:00,1856.15,1857.453,1856.15,1857.453,17756.0
2019-12-30 09:55:00,1856.4276,1858.1358,1854.4722,1854.7499,22683.0
2019-12-30 09:54:00,1855.3735,1856.33,1855.3735,1856.33,22980.0
2019-12-30 09:53:00,1852.6801,1855.6956,1852.6801,1855.6956,18786.0
2019-12-30 09:52:00,1848.5601,1853.495,1848.5601,1853.495,46591.0
2019-12-30 09:51:00,1848.11,1848.11,1846.495,1846.495,66485.0
2019-12-30 09:50:00,1856.05,1856.05,1851.8483,1851.8483,36388.0
2019-12-30 09:49:00,1856.9,1864.2802,1856.9,1857.318,49881.0
2019-12-30 09:48:00,1869.0161,1869.0161,1863.71,1863.71,46295.0
2019-12-30 09:47:00,1873.6317,1873.6317,1870.604,1870.604,41993.0
2019-12-30 09:46:00,1879.22,1879.22,1874.225,1874.225,30728.0
2019-12-30 09:45:00,1878.79,1879.72,1878.79,1879.72,24821.0
2019-12-30 09:44:00,1879.915,1879.915,1879.08,1879.08,31683.0
2019-12-30 09:43:00,1877.7747,1879.7996,1877.7747,1879.7996,27030.0
2019-12-30 09:42:00,1877.15,1877.5601,1877.15,1877.5601,15114.0
2019-12-30 09:41:00,1872.74,1877.3214,1872.74,1877.3214,23796.0
2019-12-30 09:40:00,1873.9447,1873.9447,1873.1,1873.1,30425.0
2019-12-30 09:39:00,1880.0,1880.0,1872.6,1872.6,42849.0
2019-12-30 09:38:00,1879.87,1880.08,1879.87,1880.08,30711.0
2019-12-30 09:37:00,1881.0,1881.0,1879.3149,1879.3149,30457.0
2019-12-30 09:36:00,1878.6534,1880.0601,1878.6534,1880.0601,27503.0
2019-12-30 09:35:00,1876.5901,1878.6385,1876.5901,1878.6385,28830.0
2019-12-30 09:34:00,1876.47,1876.47,1876.47,1876.47,45138.0
2019-12-30 09:33:00,1881.59,1884.0,1879.39,1879.39,56747.0
2019-12-30 09:32:00,1873.14,1881.3425,1872.1848,1881.2728,46234.0
2019-12-30 09:31:00,1873.14,1873.14,1873.14,1873.14,116974.0
2019-12-27 16:00:00,1870.08,1870.27,1868.7,1869.27,64864.0
2019-12-27 15:59:00,1868.8199,1870.17,1868.8199,1869.915,25790.0
2019-12-27 15:58:00,1870.6646,1870.78,1868.88,1869.13,18720.0
2019-12-27 15:57:00,1870.701,1871.4399,1870.54,1870.54,22825.0
2019-12-27 15:56:00,1869.8,1870.78,1869.47,1870.78,22892.0
2019-12-27 15:55:00,1868.36,1869.9301,1867.4587,1869.8,28011.0
2019-12-27 15:54:00,1867.29,1868.4814,1867.2,1868.46,14256.0
2019-12-27 15:53:00,1866.8621,1867.9568,1866.8621,1867.65,18275.0
2019-12-27 15:52:00,1867.12,1867.35,1866.4399,1866.6899,20481.0
2019-12-27 15:51:00,1868.12,1869.0,1867.09,1867.545,22115.0
2019-12-27 15:50:00,1867.02,1868.25,1866.99,1868.24,28914.0
2019-12-27 15:49:00,1868.2297,1870.0306,1867.7585,1867.9097,33078.0
2019-12-27 15:48:00,1868.52,1868.74,1868.21,1868.72,10855.0
2019-12-27 15:47:00,1868.79,1869.83,1868.11,1868.55,18939.0
2019-12-27 15:46:00,1869.84,1869.86,1868.9,1869.0,12949.0
2019-12-27 15:45:00,1869.67,1870.0649,1869.2,1869.8,10123.0
2019-12-27 15:44:00,1870.66,1870.66,1869.4896,1869.4896,10671.0
2019-12-27 15:43:00,1870.64,1870.679,1870.2601,1870.2601,4342.0
2019-12-27 15:42:00,1871.3199,1871.41,1870.5,1870.715,6113.0
2019-12-27 15:41:00,1870.5366,1872.45,1870.5366,1871.74,12444.0
2019-12-27 15:40:00,1870.11,1870.11,1869.27,1870.0,11406.0
2019-12-27 15:39:00,1870.7225,1870.7595,1869.88,1870.02,12496.0
2019-12-27 15:38:00,1872.4,1872.6,1870.91,1871.0,13734.0
2019-12-27 15:37:00,1871.5699,1872.45,1871.36,1872.4,10836.0
2019-12-27 15:36:00,1871.66,1871.77,1871.0,1871.515,12323.0
2019-12-27 15:35:00,1871.14,1872.0699,1871.14,1871.3199,15641.0
2019-12-27 15:34:00,1870.0582,1871.045,1869.7755,1871.045,9160.0
2019-12-27 15:33:00,1870.54,1870.54,1868.77,1869.6212,14911.0
2019-12-27 15:32:00,1870.77,1870.9399,1870.3306,1870.55,5953.0
2019-12-27 15:31:00,1869.96,1871.38,1869.9,1871.0276,15831.0
2019-12-27 15:30:00,1869.5,1869.79,1869.0,1869.6901,9352.0
2019-12-27 15:29:00,1870.0699,1870.21,1869.035,1869.54,13330.0
2019-12-27 15:28:00,1871.995,1871.995,1869.8936,1870.215,16362.0
2019-12-27 15:27:00,1871.015,1872.5,1870.52,1871.75,17774.0
2019-12-27 15:26:00,1869.755,1871.22,1869.33,1870.7,17259.0
2019-12-27 15:25:00,1870.5699,1870.5699,1869.0,1870.23,23925.0
2019-12-27 15:24:00,1870.65,1870.7517,1870.1115,1870.5601,10827.0
2019-12-27 15:23:00,1872.186,1872.186,1870.7736,1871.25,16245.0
2019-12-27 15:22:00,1873.39,1873.5356,1872.14,1872.37,13098.0
2019-12-27 15:21:00,1874.37,1874.9399,1873.33,1873.5995,10263.0
2019-12-27 15:20:00,1874.905,1875.29,1874.42,1875.0,11823.0
2019-12-27 15:19:00,1875.73,1876.0601,1874.53,1874.7272,9576.0
2019-12-27 15:18:00,1876.76,1877.25,1876.0,1876.0,5036.0
2019-12-27 15:17:00,1878.385,1878.5,1876.89,1877.04,8419.0
2019-12-27 15:16:00,1878.4611,1878.5105,1878.03,1878.5105,3500.0
2019-12-27 15:15:00,1879.1029,1879.1312,1878.24,1878.36,3293.0
2019-12-27 15:14:00,1879.692,1879.692,1878.9789,1879.0482,2643.0
2019-12-27 15:13:00,1879.4301,1879.8,1878.92,1879.8,3921.0
2019-12-27 15:12:00,1879.53,1879.76,1879.417,1879.76,2051.0
2019-12-27 15:11:00,1879.24,1879.24,1878.8254,1878.95,4832.0
2019-12-27 15:10:00,1879.0601,1880.0,1878.7567,1879.5,11326.0
2019-12-27 15:09:00,1878.255,1878.96,1878.225,1878.8097,3908.0
2019-12-27 15:08:00,1877.8101,1878.9,1877.12,1878.733,10624.0
2019-12-27 15:07:00,1877.08,1878.0,1877.0601,1878.0,8418.0
2019-12-27 15:06:00,1877.125,1877.125,1876.7469,1876.85,6289.0
2019-12-27 15:05:00,1877.8035,1878.2679,1876.5333,1876.5333,11660.0
2019-12-27 15:04:00,1878.3651,1878.3651,1877.7148,1877.785,7432.0
2019-12-27 15:03:00,1879.0601,1879.2,1878.4399,1878.4399,4364.0
2019-12-27 15:02:00,1879.79,1879.895,1879.05,1879.222,5697.0
2019-12-27 15:01:00,1881.02,1881.02,1879.58,1879.58,6614.0
2019-12-27 15:00:00,1881.18,1881.45,1881.15,1881.21,2464.0
2019-12-27 14:59:00,1881.5,1881.5913,1881.095,1881.26,1827.0
2019-12-27 14:58:00,1881.71,1881.775,1881.2679,1881.2679,3955.0
2019-12-27 14:57:00,1882.0,1882.0,1881.39,1881.67,8304.0
2019-12-27 14:56:00,1881.42,1881.92,1881.016,1881.92,5121.0
2019-12-27 14:55:00,1880.63,1881.42,1880.63,1881.37,6754.0
2019-12-27 14:54:00,1879.8558,1880.97,1879.8368,1880.6904,10291.0
2019-12-27 14:53:00,1880.2,1880.25,1879.8,1880.1899,5284.0
2019-12-27 14:52:00,1878.97,1880.05,1878.97,1879.9301,6924.0
2019-12-27 14:51:00,1879.26,1879.3199,1878.64,1879.3199,1171.0
2019-12-27 14:50:00,1879.6241,1879.6241,1878.8101,1879.01,6961.0
2019-12-27 14:49:00,1879.02,1879.62,1879.02,1879.62,2148.0
2019-12-27 14:48:00,1878.4965,1878.75,1878.4357,1878.4357,3620.0
2019-12-27 14:47:00,1880.22,1880.22,1878.39,1878.39,5901.0
2019-12-27 14:46:00,1880.3486,1880.6801,1880.2,1880.22,4500.0
2019-12-27 14:45:00,1880.0601,1880.075,1880.04,1880.075,1455.0
2019-12-27 14:44:00,1879.71,1880.0,1879.705,1879.8075,3600.0
2019-12-27 14:43:00,1878.8268,1880.0,1878.8268,1879.75,6950.0
2019-12-27 14:42:00,1878.53,1879.28,1878.53,1878.7971,4449.0
2019-12-27 14:41:00,1878.3199,1879.0699,1877.65,1878.88,7427.0
2019-12-27 14:40:00,1881.6801,1881.6801,1878.3781,1878.3781,14619.0
2019-12-27 14:39:00,1880.62,1882.0,1880.62,1881.86,5104.0
2019-12-27 14:38:00,1881.8099,1881.8099,1881.05,1881.1143,4110.0
2019-12-27 14:37:00,1881.12,1881.6783,1880.8,1881.6783,5113.0
2019-12-27 14:36:00,1880.29,1881.09,1880.2,1881.09,6262.0
2019-12-27 14:35:00,1882.0,1882.0,1880.4102,1880.58,7039.0
2019-12-27 14:34:00,1883.0,1883.37,1882.0,1882.0,19335.0
2019-12-27 14:33:00,1881.5374,1882.83,1881.5269,1882.6483,13569.0
2019-12-27 14:32:00,1880.53,1881.3759,1880.2908,1881.3276,9790.0
2019-12-27 14:31:00,1880.642,1880.642,1879.5649,1880.47,7485.0
2019-12-27 14:30:00,1879.33,1880.449,1879.23,1880.449,9358.0
2019-12-27 14:29:00,1878.95,1879.4301,1877.75,1879.4301,10433.0
2019-12-27 14:28:00,1879.75,1879.76,1879.02,1879.1594,5375.0
2019-12-27 14:27:00,1880.0,1880.0793,1879.24,1879.7566,13495.0
2019-12-27 14:26:00,1879.5,1879.9926,1879.3199,1879.7417,12518.0
2019-12-27 14:25:00,1878.6442,1879.5,1878.389,1879.39,10084.0
2019-12-27 14:24:00,1878.25,1878.7,1877.38,1878.7,14101.0
2019-12-27 14:23:00,1878.51,1878.75,1878.1899,1878.63,10343.0
2019-12-27 14:22:00,1877.55,1878.693,1877.55,1878.46,15463.0
2019-12-27 14:21:00,1876.7036,1877.64,1876.7036,1877.45,12142.0
2019-12-27 14:20:00,1875.65,1876.5699,1875.4709,1876.42,5309.0
2019-12-27 14:19:00,1874.5782,1875.55,1874.4976,1875.53,5600.0
2019-12-27 14:18:00,1873.51,1874.5,1873.3199,1874.47,4825.0
2019-12-27 14:17:00,1873.22,1873.7791,1873.15,1873.15,2734.0
2019-12-27 14:16:00,1874.01,1874.38,1873.316,1873.316,9278.0
2019-12-27 14:15:00,1874.0601,1874.0601,1873.5884,1873.705,4621.0
2019-12-27 14:14:00,1872.345,1873.5,1872.345,1873.5,7334.0
2019-12-27 14:13:00,1872.4,1872.5139,1871.5601,1872.09,11440.0
2019-12-27 14:12:00,1872.8138,1873.08,1872.76,1872.8352,4133.0
2019-12-27 14:11:00,1873.9399,1873.9399,1872.25,1872.25,14023.0
2019-12-27 14:10:00,1873.525,1874.0,1873.26,1874.0,8506.0
2019-12-27 14:09:00,1874.9,1875.067,1873.39,1873.66,17933.0
2019-12-27 14:08:00,1876.3126,1876.5,1875.0,1875.0,6725.0
2019-12-27 14:07:00,1876.04,1876.96,1876.02,1876.1801,10451.0
2019-12-27 14:06:00,1875.5699,1876.48,1875.3525,1876.33,10526.0
2019-12-27 14:05:00,1875.5273,1875.7896,1875.08,1875.345,5649.0
2019-12-27 14:04:00,1875.1801,1875.525,1875.015,1875.5,3977.0
2019-12-27 14:03:00,1875.6,1875.9994,1874.78,1875.01,9436.0
2019-12-27 14:02:00,1875.3145,1875.83,1874.705,1875.1852,5536.0
2019-12-27 14:01:00,1874.6602,1875.0,1874.14,1874.9597,5180.0
2019-12-27 14:00:00,1875.4663,1875.6311,1874.7,1874.775,6764.0
2019-12-27 13:59:00,1876.0002,1876.53,1875.0931,1875.42,11005.0
2019-12-27 13:58:00,1874.7552,1875.84,1874.7476,1875.84,4032.0
2019-12-27 13:57:00,1874.88,1874.9301,1874.0305,1874.9246,5078.0
2019-12-27 13:56:00,1875.62,1876.08,1874.97,1875.0094,8717.0
2019-12-27 13:55:00,1874.505,1875.625,1874.5,1875.625,10214.0
2019-12-27 13:54:00,1873.5601,1874.66,1873.264,1874.36,14683.0
2019-12-27 13:53:00,1874.4301,1874.74,1873.4207,1873.4207,7057.0
2019-12-27 13:52:00,1875.0,1875.15,1874.0601,1874.5,9098.0
2019-12-27 13:51:00,1876.38,1876.55,1875.1786,1875.1786,11386.0
2019-12-27 13:50:00,1877.92,1878.3,1876.5594,1876.7939,12188.0
2019-12-27 13:49:00,1878.5146,1878.5146,1877.6597,1877.6597,5023.0
2019-12-27 13:48:00,1879.2231,1879.355,1878.26,1878.26,3750.0
2019-12-27 13:47:00,1878.625,1879.965,1878.625,1879.355,6350.0
2019-12-27 13:46:00,1878.2957,1879.42,1878.2957,1878.625,8319.0
2019-12-27 13:45:00,1878.9085,1881.0178,1878.2251,1878.2611,14957.0
2019-12-27 13:44:00,1881.0,1881.02,1878.7368,1878.985,16929.0
2019-12-27 13:43:00,1880.71,1881.27,1880.59,1880.8853,15904.0
2019-12-27 13:42:00,1879.8,1880.6,1879.26,1880.6,8834.0
2019-12-27 13:41:00,1878.21,1880.25,1878.21,1880.1801,20022.0
2019-12-27 13:40:00,1877.3429,1878.3226,1877.2582,1878.3226,12950.0
2019-12-27 13:39:00,1877.59,1878.0566,1877.165,1877.2,10180.0
2019-12-27 13:38:00,1878.02,1878.24,1876.99,1877.4,14608.0
2019-12-27 13:37:00,1876.05,1877.9199,1875.67,1877.9199,19814.0
2019-12-27 13:36:00,1874.14,1876.1689,1874.14,1876.1689,10870.0
2019-12-27 13:35:00,1874.5542,1875.1,1873.1,1873.79,15040.0
2019-12-27 13:34:00,1874.437,1874.66,1873.8101,1874.47,13921.0
2019-12-27 13:33:00,1873.3051,1873.9041,1872.91,1873.8434,16949.0
2019-12-27 13:32:00,1870.71,1873.47,1870.71,1873.47,16163.0
2019-12-27 13:31:00,1873.1066,1874.544,1870.4709,1871.0667,50729.0
2019-12-27 13:30:00,1875.77,1875.8931,1873.0,1873.175,11652.0
2019-12-27 13:29:00,1874.98,1875.9399,1874.72,1875.7,9346.0
2019-12-27 13:28:00,1877.39,1877.6526,1874.84,1875.03,30288.0
2019-12-27 13:27:00,1880.4503,1880.8199,1877.5,1877.59,13566.0
2019-12-27 13:26:00,1878.0,1880.506,1878.0,1880.38,11041.0
2019-12-27 13:25:00,1881.97,1881.97,1877.78,1878.2793,107972.0
2019-12-27 13:24:00,1881.78,1882.1223,1881.465,1881.6851,12055.0
2019-12-27 13:23:00,1881.675,1881.79,1881.09,1881.72,11669.0
2019-12-27 13:22:00,1881.66,1882.27,1881.29,1881.6801,20134.0
2019-12-27 13:21:00,1881.66,1881.66,1881.0,1881.65,13194.0
2019-12-27 13:20:00,1884.375,1884.3934,1881.13,1881.46,20762.0
2019-12-27 13:19:00,1884.8199,1884.8199,1884.42,1884.42,2456.0
2019-12-27 13:18:00,1885.27,1885.39,1884.0,1885.21,20647.0
2019-12-27 13:17:00,1886.1154,1886.3,1885.71,1885.75,3775.0
2019-12-27 13:16:00,1886.16,1886.7,1885.86,1885.86,3590.0
2019-12-27 13:15:00,1886.3201,1887.0,1886.3199,1886.76,5466.0
2019-12-27 13:14:00,1886.1143,1886.715,1886.072,1886.3199,5501.0
2019-12-27 13:13:00,1886.0699,1886.23,1886.0,1886.23,1692.0
2019-12-27 13:12:00,1887.46,1887.55,1886.0,1886.068,7915.0
2019-12-27 13:11:00,1886.8199,1887.5,1886.7,1887.46,4637.0
2019-12-27 13:10:00,1886.3241,1886.86,1886.3241,1886.6768,3126.0
2019-12-27 13:09:00,1886.14,1886.3149,1886.0699,1886.3149,1467.0
2019-12-27 13:08:00,1886.115,1886.4938,1886.05,1886.1646,3119.0
2019-12-27 13:07:00,1886.4814,1886.51,1885.53,1886.0474,9091.0
2019-12-27 13:06:00,1887.0876,1887.6379,1886.446,1886.7122,4171.0
2019-12-27 13:05:00,1887.4648,1887.71,1887.0699,1887.5002,2569.0
2019-12-27 13:04:00,1887.3051,1887.4607,1887.22,1887.4607,2382.0
2019-12-27 13:03:00,1887.61,1887.61,1887.2,1887.2,1624.0
2019-12-27 13:02:00,1887.97,1888.2025,1887.95,1888.2025,5488.0
2019-12-27 13:01:00,1887.53,1888.21,1887.53,1888.175,3459.0
2019-12-27 13:00:00,1887.83,1887.93,1887.13,1887.49,2246.0
2019-12-27 12:59:00,1887.55,1887.9,1887.296,1887.9,1525.0
2019-12-27 12:58:00,1887.5,1888.0,1887.5,1887.8538,2736.0
2019-12-27 12:57:00,1888.09,1888.655,1887.51,1887.715,4837.0
2019-12-27 12:56:00,1888.66,1888.83,1888.26,1888.42,5314.0
2019-12-27 12:55:00,1889.0,1889.0,1888.74,1888.83,2216.0
2019-12-27 12:54:00,1889.23,1889.605,1889.0001,1889.25,4538.0
2019-12-27 12:53:00,1889.62,1889.62,1888.51,1888.9032,6079.0
2019-12-27 12:52:00,1889.4351,1889.83,1889.42,1889.75,3081.0
2019-12-27 12:51:00,1889.5551,1889.7,1889.4875,1889.62,1554.0
2019-12-27 12:50:00,1889.75,1889.8199,1889.535,1889.75,2569.0
2019-12-27 12:49:00,1889.7616,1890.49,1889.3101,1889.42,16943.0
2019-12-27 12:48:00,1888.9779,1889.99,1888.9779,1889.75,6316.0
2019-12-27 12:47:00,1888.49,1889.37,1888.0438,1889.1204,7365.0
2019-12-27 12:46:00,1887.365,1888.64,1887.02,1888.2937,9609.0
2019-12-27 12:45:00,1886.38,1887.6685,1886.38,1887.6455,11617.0
2019-12-27 12:44:00,1885.58,1887.215,1885.58,1887.215,7059.0
2019-12-27 12:43:00,1886.91,1887.0634,1885.63,1885.985,12885.0
2019-12-27 12:42:00,1888.4301,1888.4351,1886.48,1886.7841,17859.0
2019-12-27 12:41:00,1889.55,1889.625,1888.72,1888.72,8759.0
2019-12-27 12:40:00,1889.3,1890.0,1889.3,1889.71,5681.0
2019-12-27 12:39:00,1889.16,1889.3,1888.71,1888.99,5878.0
2019-12-27 12:38:00,1888.6,1889.4399,1888.6,1889.2159,4274.0
2019-12-27 12:37:00,1889.47,1889.6199,1888.61,1888.7802,5970.0
2019-12-27 12:36:00,1889.0,1889.8,1888.7,1889.6392,8993.0
2019-12-27 12:35:00,1888.9274,1889.2534,1888.098,1888.38,13544.0
2019-12-27 12:34:00,1887.6801,1888.985,1887.48,1888.7872,15149.0
2019-12-27 12:33:00,1886.3,1887.74,1886.14,1887.6509,10784.0
2019-12-27 12:32:00,1885.8199,1886.9458,1885.8199,1886.585,13000.0
2019-12-27 12:31:00,1888.63,1888.63,1886.0,1886.0,14232.0
2019-12-27 12:30:00,1889.04,1889.3199,1888.0,1888.285,10601.0
2019-12-27 12:29:00,1889.6432,1889.6801,1888.7,1889.36,9407.0
2019-12-27 12:28:00,1891.22,1891.45,1889.14,1889.63,20665.0
2019-12-27 12:27:00,1891.2161,1892.2441,1890.7429,1891.02,14730.0
2019-12-27 12:26:00,1893.0,1893.0,1891.2567,1891.2567,13056.0
2019-12-27 12:25:00,1894.29,1894.29,1893.0,1893.0,11393.0
2019-12-27 12:24:00,1894.15,1894.25,1893.8542,1893.9683,2781.0
2019-12-27 12:23:00,1894.278,1894.39,1893.72,1894.09,2661.0
2019-12-27 12:22:00,1894.15,1894.1949,1893.64,1894.1707,6239.0
2019-12-27 12:21:00,1894.0201,1894.5,1894.0201,1894.0778,2071.0
2019-12-27 12:20:00,1894.1899,1894.6801,1894.1899,1894.2999,4336.0
2019-12-27 12:19:00,1893.9644,1894.1899,1893.8029,1894.1899,2900.0
2019-12-27 12:18:00,1893.71,1893.9698,1893.3204,1893.71,9611.0
2019-12-27 12:17:00,1894.1899,1894.2,1893.78,1893.78,5457.0
2019-12-27 12:16:00,1894.34,1894.425,1893.71,1893.965,4505.0
2019-12-27 12:15:00,1893.675,1894.2419,1893.675,1893.96,3220.0
2019-12-27 12:14:00,1894.42,1894.42,1893.12,1893.51,5272.0
2019-12-27 12:13:00,1893.98,1894.765,1893.98,1894.5699,3353.0
2019-12-27 12:12:00,1894.39,1895.0,1893.845,1894.01,5603.0
2019-12-27 12:11:00,1893.3701,1894.39,1893.37,1894.39,2923.0
2019-12-27 12:10:00,1893.6,1894.14,1893.23,1893.23,9677.0
