date,1. open,2. high,3. low,4. close,5. volume
2019-12-06 10:51:00,1341.49,1342.47,1341.49,1342.0601,7876.0
2019-12-06 10:50:00,1340.96,1341.08,1340.96,1341.08,793.0
2019-12-06 10:49:00,1340.99,1341.33,1340.92,1341.03,2225.0
2019-12-06 10:48:00,1341.2,1341.3149,1341.0,1341.0,1929.0
2019-12-06 10:47:00,1340.74,1340.78,1340.59,1340.78,1704.0
2019-12-06 10:46:00,1340.88,1340.88,1340.6543,1340.6543,726.0
2019-12-06 10:45:00,1340.37,1340.37,1340.37,1340.37,735.0
2019-12-06 10:44:00,1340.5699,1340.5699,1340.53,1340.55,2973.0
2019-12-06 10:43:00,1340.8199,1340.8199,1340.8101,1340.8101,1138.0
2019-12-06 10:42:00,1340.85,1341.01,1340.84,1341.0,1785.0
2019-12-06 10:41:00,1340.7651,1341.0089,1340.7651,1341.0,1317.0
2019-12-06 10:40:00,1340.37,1340.63,1340.37,1340.63,1406.0
2019-12-06 10:39:00,1339.59,1340.239,1339.59,1340.01,2221.0
2019-12-06 10:38:00,1340.48,1340.48,1340.08,1340.09,1015.0
2019-12-06 10:37:00,1340.99,1340.99,1340.58,1340.58,5277.0
2019-12-06 10:36:00,1341.0266,1341.0266,1340.71,1340.95,2056.0
2019-12-06 10:35:00,1341.0897,1341.0897,1341.0197,1341.0197,442.0
2019-12-06 10:34:00,1341.3,1341.5601,1341.08,1341.385,1319.0
2019-12-06 10:33:00,1341.1,1341.14,1340.87,1341.0784,2630.0
2019-12-06 10:32:00,1340.5477,1340.91,1340.5477,1340.825,1368.0
2019-12-06 10:31:00,1340.6,1340.75,1340.6,1340.71,1827.0
2019-12-06 10:30:00,1340.735,1340.735,1340.2367,1340.373,3950.0
2019-12-06 10:29:00,1340.6422,1340.88,1340.64,1340.64,1227.0
2019-12-06 10:28:00,1340.8,1340.925,1340.39,1340.855,2937.0
2019-12-06 10:27:00,1340.97,1341.2472,1340.65,1340.97,3196.0
2019-12-06 10:26:00,1340.78,1340.975,1340.66,1340.975,3568.0
2019-12-06 10:25:00,1340.6638,1341.2,1340.55,1341.12,6096.0
2019-12-06 10:24:00,1339.7272,1340.33,1339.7272,1340.21,1413.0
2019-12-06 10:23:00,1340.14,1340.39,1339.84,1339.84,3309.0
2019-12-06 10:22:00,1340.4064,1340.55,1340.22,1340.22,1754.0
2019-12-06 10:21:00,1340.51,1340.6409,1340.0,1340.0,1898.0
2019-12-06 10:20:00,1340.9,1340.9,1340.39,1340.39,2638.0
2019-12-06 10:19:00,1340.6476,1341.2,1340.6476,1340.89,2715.0
2019-12-06 10:18:00,1341.27,1341.27,1340.48,1341.0389,3033.0
2019-12-06 10:17:00,1341.9,1342.1801,1341.3616,1341.64,4093.0
2019-12-06 10:16:00,1342.09,1342.2,1340.64,1341.6,12532.0
2019-12-06 10:15:00,1341.86,1342.58,1341.86,1342.03,3730.0
2019-12-06 10:14:00,1341.65,1341.9301,1341.2,1341.5376,3368.0
2019-12-06 10:13:00,1341.8199,1341.915,1341.29,1341.29,2069.0
2019-12-06 10:12:00,1342.4,1342.4,1342.015,1342.015,2611.0
2019-12-06 10:11:00,1342.3063,1342.5128,1342.3063,1342.5128,653.0
2019-12-06 10:10:00,1341.76,1342.3101,1341.66,1342.21,1593.0
2019-12-06 10:09:00,1342.6075,1342.8,1342.0,1342.0,4429.0
2019-12-06 10:08:00,1341.77,1342.725,1341.77,1342.725,3540.0
2019-12-06 10:07:00,1341.8199,1342.2,1341.8,1342.2,1226.0
2019-12-06 10:06:00,1340.86,1341.33,1340.86,1341.14,660.0
2019-12-06 10:05:00,1341.0741,1341.0741,1340.6471,1340.6471,1886.0
2019-12-06 10:04:00,1340.49,1340.7,1340.3612,1340.7,1046.0
2019-12-06 10:03:00,1341.3187,1341.3187,1340.61,1340.61,5500.0
2019-12-06 10:02:00,1340.85,1341.02,1340.1801,1340.9005,4407.0
2019-12-06 10:01:00,1340.5601,1340.5601,1339.655,1340.1523,5009.0
2019-12-06 10:00:00,1340.62,1340.69,1340.34,1340.37,2114.0
2019-12-06 09:59:00,1340.8101,1340.8125,1340.4601,1340.8125,1412.0
2019-12-06 09:58:00,1339.9399,1339.9399,1339.9399,1339.9399,5614.0
2019-12-06 09:57:00,1339.0,1339.0,1339.0,1339.0,324.0
2019-12-06 09:56:00,1339.8899,1339.8899,1339.48,1339.48,3430.0
2019-12-06 09:55:00,1340.3101,1340.3101,1339.74,1339.74,3788.0
2019-12-06 09:54:00,1341.09,1341.09,1341.09,1341.09,4331.0
2019-12-06 09:53:00,1340.2,1340.2,1340.2,1340.2,4761.0
2019-12-06 09:52:00,1340.7366,1340.7366,1340.7366,1340.7366,3087.0
2019-12-06 09:51:00,1341.74,1341.74,1341.74,1341.74,11190.0
2019-12-06 09:50:00,1343.395,1343.395,1343.395,1343.395,4025.0
2019-12-06 09:49:00,1343.55,1343.55,1343.0233,1343.4609,3592.0
2019-12-06 09:48:00,1342.96,1342.96,1342.96,1342.96,9117.0
2019-12-06 09:47:00,1342.88,1343.7928,1342.88,1343.7928,5747.0
2019-12-06 09:46:00,1342.2,1342.4661,1342.2,1342.4661,5509.0
2019-12-06 09:45:00,1341.8,1342.0811,1341.8,1342.0811,3875.0
2019-12-06 09:44:00,1342.2438,1342.2438,1341.6,1341.6,7395.0
2019-12-06 09:43:00,1341.88,1341.88,1341.88,1341.88,10078.0
2019-12-06 09:42:00,1340.15,1341.04,1340.15,1341.04,7039.0
2019-12-06 09:41:00,1339.98,1340.14,1339.98,1340.14,7596.0
2019-12-06 09:40:00,1339.83,1339.83,1339.23,1339.23,4916.0
2019-12-06 09:39:00,1339.39,1339.39,1339.26,1339.26,4226.0
2019-12-06 09:38:00,1339.5699,1339.5699,1339.26,1339.26,21633.0
2019-12-06 09:37:00,1339.0601,1339.34,1339.0601,1339.34,13130.0
2019-12-06 09:36:00,1337.76,1338.61,1337.76,1338.61,16500.0
2019-12-06 09:35:00,1336.1899,1337.5,1336.1899,1337.2633,11748.0
2019-12-06 09:34:00,1335.9656,1335.9656,1335.9656,1335.9656,18088.0
2019-12-06 09:31:00,1333.55,1335.33,1333.55,1335.33,43898.0
