date,1. open,2. high,3. low,4. close,5. volume
2019-11-06 10:42:00,1290.74,1290.75,1290.53,1290.7159,1337.0
2019-11-06 10:41:00,1290.6816,1291.37,1290.6816,1291.37,1536.0
2019-11-06 10:40:00,1290.8,1291.135,1290.74,1290.74,2655.0
2019-11-06 10:39:00,1290.35,1291.04,1290.35,1291.04,443.0
2019-11-06 10:38:00,1290.4399,1290.59,1290.08,1290.1549,1919.0
2019-11-06 10:37:00,1289.99,1290.41,1289.8,1290.41,4531.0
2019-11-06 10:36:00,1290.9301,1290.9301,1289.6801,1290.26,4286.0
2019-11-06 10:35:00,1291.24,1291.4,1290.99,1291.01,2580.0
2019-11-06 10:34:00,1291.16,1291.76,1291.0699,1291.53,2296.0
2019-11-06 10:33:00,1290.83,1291.13,1290.45,1290.4502,2015.0
2019-11-06 10:32:00,1290.73,1290.8687,1290.5881,1290.5881,719.0
2019-11-06 10:31:00,1291.13,1291.25,1290.4941,1291.25,3932.0
2019-11-06 10:30:00,1291.4801,1291.83,1291.14,1291.4204,1891.0
2019-11-06 10:29:00,1292.78,1292.78,1291.7,1291.7,3253.0
2019-11-06 10:28:00,1293.29,1293.29,1292.78,1292.78,1860.0
2019-11-06 10:27:00,1293.0696,1293.28,1292.8101,1293.28,1595.0
2019-11-06 10:26:00,1293.39,1293.39,1293.0,1293.2795,1316.0
2019-11-06 10:25:00,1292.61,1293.39,1292.35,1293.38,4433.0
2019-11-06 10:24:00,1292.308,1292.62,1292.26,1292.26,1025.0
2019-11-06 10:23:00,1292.61,1292.8149,1292.11,1292.4659,1873.0
2019-11-06 10:22:00,1292.6115,1292.6115,1292.6115,1292.6115,406.0
2019-11-06 10:21:00,1292.4655,1292.65,1292.425,1292.425,1628.0
2019-11-06 10:20:00,1292.545,1292.545,1292.4321,1292.4321,1087.0
2019-11-06 10:19:00,1292.7,1292.7,1292.33,1292.33,1117.0
2019-11-06 10:18:00,1292.6,1292.77,1292.54,1292.73,1242.0
2019-11-06 10:17:00,1292.3101,1292.7,1292.3101,1292.7,3118.0
2019-11-06 10:16:00,1292.13,1292.22,1291.8199,1292.22,1367.0
2019-11-06 10:15:00,1292.47,1292.47,1291.6172,1291.8,3057.0
2019-11-06 10:14:00,1292.53,1292.83,1292.53,1292.83,1919.0
2019-11-06 10:13:00,1292.9,1292.9,1292.36,1292.416,1209.0
2019-11-06 10:12:00,1292.8101,1293.73,1292.53,1292.53,4062.0
2019-11-06 10:11:00,1292.96,1293.02,1292.95,1293.02,1227.0
2019-11-06 10:10:00,1292.9449,1292.9449,1292.3,1292.5814,7072.0
2019-11-06 10:09:00,1292.53,1292.9,1292.51,1292.9,2724.0
2019-11-06 10:08:00,1292.47,1292.85,1292.47,1292.55,3138.0
2019-11-06 10:07:00,1292.66,1292.66,1292.16,1292.36,3717.0
2019-11-06 10:06:00,1292.16,1292.84,1292.16,1292.83,4543.0
2019-11-06 10:05:00,1291.2932,1292.49,1291.2932,1292.0721,5329.0
2019-11-06 10:04:00,1291.1899,1291.39,1290.98,1291.2795,2243.0
2019-11-06 10:03:00,1290.6201,1291.3282,1290.6201,1291.25,3143.0
2019-11-06 10:02:00,1290.3004,1290.59,1289.99,1290.23,4267.0
2019-11-06 10:01:00,1289.37,1290.05,1289.3,1289.83,3224.0
2019-11-06 10:00:00,1289.87,1289.94,1289.49,1289.68,3487.0
2019-11-06 09:59:00,1289.7,1290.01,1289.7,1289.78,2415.0
2019-11-06 09:58:00,1290.0,1290.0,1290.0,1290.0,3257.0
2019-11-06 09:57:00,1289.085,1289.085,1289.085,1289.085,5283.0
2019-11-06 09:56:00,1289.0516,1289.0516,1289.0516,1289.0516,2961.0
2019-11-06 09:55:00,1287.85,1288.24,1287.85,1288.24,1531.0
2019-11-06 09:54:00,1287.0502,1287.4,1287.0502,1287.4,2475.0
2019-11-06 09:53:00,1286.7556,1286.9301,1286.7556,1286.9301,4766.0
2019-11-06 09:52:00,1287.075,1287.075,1286.8199,1286.8199,6954.0
2019-11-06 09:51:00,1287.83,1287.83,1286.91,1286.91,1871.0
2019-11-06 09:50:00,1288.9646,1288.9646,1288.05,1288.05,4313.0
2019-11-06 09:49:00,1288.08,1288.08,1288.08,1288.08,2225.0
2019-11-06 09:48:00,1288.0699,1288.0699,1288.05,1288.05,4613.0
2019-11-06 09:47:00,1287.61,1287.96,1287.61,1287.96,6871.0
2019-11-06 09:46:00,1286.8051,1286.97,1286.8051,1286.97,2875.0
2019-11-06 09:45:00,1286.8904,1286.8904,1286.8904,1286.8904,3799.0
2019-11-06 09:44:00,1286.64,1287.0,1286.5284,1287.0,4262.0
2019-11-06 09:43:00,1285.46,1286.52,1285.46,1286.52,7810.0
2019-11-06 09:42:00,1284.855,1284.855,1284.855,1284.855,4088.0
2019-11-06 09:41:00,1283.13,1283.13,1282.96,1282.96,10001.0
2019-11-06 09:40:00,1286.05,1286.05,1284.2261,1284.2261,9688.0
2019-11-06 09:39:00,1287.14,1287.4404,1287.0546,1287.0546,1862.0
2019-11-06 09:38:00,1286.9275,1286.9275,1286.9275,1286.9275,1266.0
2019-11-06 09:37:00,1287.1246,1287.1246,1287.1246,1287.1246,6050.0
2019-11-06 09:36:00,1287.865,1287.865,1286.915,1286.915,5838.0
2019-11-06 09:35:00,1288.1599,1288.1599,1288.1599,1288.1599,3444.0
2019-11-06 09:34:00,1288.9016,1290.6847,1288.8227,1289.4717,4405.0
2019-11-06 09:33:00,1289.937,1290.29,1289.3016,1289.7415,3143.0
2019-11-06 09:32:00,1288.4004,1290.3,1287.75,1289.995,4787.0
2019-11-06 09:31:00,1289.5081,1291.2087,1287.175,1288.4731,39202.0
2019-11-05 16:00:00,1292.89,1293.37,1291.78,1291.83,35043.0
2019-11-05 15:59:00,1292.49,1293.1,1292.41,1292.41,9163.0
2019-11-05 15:58:00,1293.1801,1293.33,1292.5,1292.5,12437.0
2019-11-05 15:57:00,1293.65,1293.8,1293.16,1293.26,9237.0
2019-11-05 15:56:00,1293.5918,1295.0589,1293.1871,1293.4318,13695.0
2019-11-05 15:55:00,1293.45,1293.8,1293.1719,1293.1719,4995.0
2019-11-05 15:54:00,1293.12,1293.55,1293.01,1293.53,2461.0
2019-11-05 15:53:00,1293.27,1293.4399,1292.9335,1292.9335,3410.0
2019-11-05 15:52:00,1293.1,1293.3101,1293.05,1293.3101,2496.0
2019-11-05 15:51:00,1292.61,1293.5,1292.61,1292.9196,6920.0
2019-11-05 15:50:00,1292.87,1293.1,1292.75,1293.1,4211.0
2019-11-05 15:49:00,1293.46,1293.61,1292.79,1292.79,4002.0
2019-11-05 15:48:00,1293.64,1293.6801,1293.45,1293.45,3730.0
2019-11-05 15:47:00,1293.98,1293.995,1293.6344,1293.6344,2554.0
2019-11-05 15:46:00,1293.34,1293.88,1293.205,1293.86,3900.0
2019-11-05 15:45:00,1293.95,1293.98,1293.3722,1293.3722,2772.0
2019-11-05 15:44:00,1294.02,1294.02,1293.64,1293.64,2035.0
2019-11-05 15:43:00,1293.92,1294.0146,1293.8,1294.01,1187.0
2019-11-05 15:42:00,1294.17,1294.25,1293.755,1293.755,2051.0
2019-11-05 15:41:00,1294.1801,1294.39,1294.11,1294.16,3001.0
2019-11-05 15:40:00,1294.245,1294.37,1294.175,1294.1899,1405.0
2019-11-05 15:39:00,1293.4301,1293.98,1293.1917,1293.98,4172.0
2019-11-05 15:38:00,1293.675,1293.8,1293.58,1293.6604,2152.0
2019-11-05 15:37:00,1293.6801,1293.775,1293.6,1293.6,1561.0
2019-11-05 15:36:00,1292.89,1293.97,1292.89,1293.62,4625.0
2019-11-05 15:35:00,1293.05,1293.15,1292.75,1293.1425,2894.0
2019-11-05 15:34:00,1293.11,1293.2417,1293.09,1293.09,1357.0
2019-11-05 15:33:00,1293.3992,1293.3992,1292.77,1292.99,3409.0
2019-11-05 15:32:00,1293.79,1293.86,1293.39,1293.41,4019.0
2019-11-05 15:31:00,1293.75,1294.14,1293.6801,1293.88,4698.0
2019-11-05 15:30:00,1294.2,1294.2,1293.91,1293.91,1576.0
2019-11-05 15:29:00,1294.225,1294.4399,1294.2,1294.2205,2708.0
2019-11-05 15:28:00,1294.54,1294.6125,1294.225,1294.225,2467.0
2019-11-05 15:27:00,1294.66,1294.66,1294.66,1294.66,309.0
2019-11-05 15:26:00,1294.91,1294.99,1294.4678,1294.8,4185.0
2019-11-05 15:25:00,1294.615,1294.9301,1294.5288,1294.91,2613.0
2019-11-05 15:24:00,1294.5262,1294.6899,1294.48,1294.495,2764.0
2019-11-05 15:23:00,1294.87,1294.87,1294.5601,1294.59,2614.0
2019-11-05 15:22:00,1294.6157,1294.78,1294.4301,1294.615,2048.0
2019-11-05 15:21:00,1294.5378,1294.5378,1294.49,1294.49,3269.0
2019-11-05 15:20:00,1294.34,1294.96,1294.34,1294.5,2116.0
2019-11-05 15:19:00,1294.7496,1294.8066,1294.36,1294.3995,1773.0
2019-11-05 15:18:00,1295.0699,1295.1899,1294.8,1294.88,2294.0
2019-11-05 15:17:00,1294.9399,1295.01,1294.5695,1294.8875,4467.0
2019-11-05 15:16:00,1295.075,1295.21,1295.0699,1295.21,2405.0
2019-11-05 15:15:00,1295.125,1295.125,1295.0746,1295.0746,884.0
2019-11-05 15:14:00,1295.025,1295.0796,1295.0,1295.0,2219.0
2019-11-05 15:13:00,1294.58,1295.04,1294.5699,1295.04,2973.0
2019-11-05 15:12:00,1294.7825,1294.9399,1294.71,1294.71,1908.0
2019-11-05 15:11:00,1294.59,1294.9399,1294.59,1294.85,2776.0
2019-11-05 15:10:00,1294.73,1294.88,1294.53,1294.79,4408.0
2019-11-05 15:09:00,1294.1796,1294.49,1294.1796,1294.455,1998.0
2019-11-05 15:08:00,1294.98,1294.98,1294.2845,1294.35,3868.0
2019-11-05 15:07:00,1295.105,1295.105,1294.9399,1294.98,2463.0
2019-11-05 15:06:00,1294.98,1295.405,1294.97,1295.405,1698.0
2019-11-05 15:05:00,1294.975,1295.3,1294.975,1295.14,2137.0
2019-11-05 15:04:00,1294.74,1294.89,1294.61,1294.86,1765.0
2019-11-05 15:03:00,1294.25,1294.7561,1294.25,1294.7561,972.0
2019-11-05 15:02:00,1294.0299,1294.1,1293.7659,1293.9275,3440.0
2019-11-05 15:01:00,1294.495,1294.65,1293.905,1294.0225,3815.0
2019-11-05 15:00:00,1294.415,1294.515,1294.415,1294.515,792.0
2019-11-05 14:59:00,1295.0204,1295.0204,1294.58,1294.58,1580.0
2019-11-05 14:58:00,1294.61,1294.625,1294.61,1294.625,402.0
2019-11-05 14:57:00,1294.4446,1294.615,1294.4399,1294.615,1043.0
2019-11-05 14:56:00,1294.67,1294.67,1294.39,1294.45,1114.0
2019-11-05 14:55:00,1294.29,1294.5793,1294.14,1294.3575,4088.0
2019-11-05 14:54:00,1294.47,1294.62,1294.47,1294.47,952.0
2019-11-05 14:53:00,1294.99,1294.99,1294.6195,1294.665,2595.0
2019-11-05 14:52:00,1294.91,1294.9154,1294.91,1294.915,1063.0
2019-11-05 14:51:00,1294.91,1294.99,1294.91,1294.91,542.0
2019-11-05 14:50:00,1294.71,1294.7896,1294.7,1294.7896,1531.0
2019-11-05 14:49:00,1294.915,1294.915,1294.73,1294.73,473.0
2019-11-05 14:48:00,1294.87,1294.87,1294.4919,1294.83,1644.0
2019-11-05 14:47:00,1294.52,1295.04,1294.52,1294.87,2200.0
2019-11-05 14:46:00,1294.34,1294.4333,1294.3149,1294.4333,1030.0
2019-11-05 14:45:00,1294.6548,1294.77,1294.33,1294.33,1199.0
2019-11-05 14:44:00,1294.7743,1294.7743,1294.7743,1294.7743,1458.0
2019-11-05 14:43:00,1294.2375,1294.405,1294.2375,1294.405,1785.0
2019-11-05 14:42:00,1294.4399,1294.4399,1294.3553,1294.3553,1118.0
2019-11-05 14:41:00,1295.01,1295.01,1294.48,1294.545,2724.0
2019-11-05 14:40:00,1295.2454,1295.2454,1295.1,1295.1,507.0
2019-11-05 14:39:00,1295.3481,1295.37,1295.24,1295.29,2976.0
2019-11-05 14:38:00,1295.3781,1295.47,1295.3781,1295.47,1094.0
2019-11-05 14:37:00,1295.62,1295.65,1295.3726,1295.38,2012.0
2019-11-05 14:36:00,1295.885,1295.9824,1295.62,1295.62,2347.0
2019-11-05 14:35:00,1295.7,1295.95,1295.7,1295.95,1151.0
2019-11-05 14:34:00,1295.85,1295.9705,1295.8101,1295.87,1004.0
2019-11-05 14:33:00,1295.75,1296.09,1295.6949,1296.0,6820.0
2019-11-05 14:32:00,1295.2943,1295.2943,1295.29,1295.29,936.0
2019-11-05 14:31:00,1295.38,1295.545,1295.1,1295.1971,1798.0
2019-11-05 14:30:00,1294.9023,1295.21,1294.875,1295.1204,2381.0
2019-11-05 14:29:00,1295.155,1295.155,1294.75,1294.91,4324.0
2019-11-05 14:28:00,1294.7504,1295.35,1294.7504,1295.35,1156.0
2019-11-05 14:27:00,1294.2524,1294.92,1294.2524,1294.92,1504.0
2019-11-05 14:26:00,1294.38,1294.5204,1294.33,1294.33,1244.0
2019-11-05 14:25:00,1294.55,1294.75,1294.4753,1294.4753,3056.0
2019-11-05 14:24:00,1294.6254,1294.6254,1294.5,1294.55,849.0
2019-11-05 14:23:00,1294.5206,1294.5206,1294.5,1294.5,824.0
2019-11-05 14:22:00,1294.42,1294.45,1294.3997,1294.45,1229.0
2019-11-05 14:21:00,1294.951,1295.0753,1294.79,1294.79,1593.0
2019-11-05 14:20:00,1294.96,1295.09,1294.96,1295.09,377.0
2019-11-05 14:19:00,1295.27,1295.27,1294.96,1294.96,2090.0
2019-11-05 14:18:00,1295.28,1295.35,1295.2795,1295.2795,1398.0
2019-11-05 14:17:00,1295.23,1295.3101,1295.155,1295.2804,2020.0
2019-11-05 14:16:00,1295.2,1295.4216,1295.2,1295.33,1875.0
2019-11-05 14:15:00,1295.365,1295.365,1295.365,1295.365,651.0
2019-11-05 14:14:00,1295.59,1295.59,1295.24,1295.28,1284.0
2019-11-05 14:13:00,1295.7543,1295.7543,1295.59,1295.59,565.0
2019-11-05 14:12:00,1295.8199,1295.8199,1295.5649,1295.7581,1598.0
2019-11-05 14:11:00,1296.3171,1296.3171,1296.0601,1296.0601,1257.0
2019-11-05 14:10:00,1295.76,1296.1946,1295.76,1296.1801,2111.0
2019-11-05 14:09:00,1296.2239,1296.2239,1295.92,1295.92,2844.0
2019-11-05 14:08:00,1296.0927,1296.25,1296.08,1296.225,1666.0
2019-11-05 14:07:00,1295.9004,1295.9351,1295.9004,1295.9351,1271.0
2019-11-05 14:06:00,1295.5775,1295.67,1295.45,1295.5601,1883.0
2019-11-05 14:05:00,1295.75,1295.75,1295.49,1295.608,829.0
2019-11-05 14:04:00,1295.39,1295.8768,1295.375,1295.8101,2470.0
2019-11-05 14:03:00,1295.6046,1295.6046,1295.41,1295.4354,1894.0
2019-11-05 14:02:00,1295.7515,1295.7515,1295.62,1295.62,618.0
2019-11-05 14:01:00,1295.415,1295.76,1295.415,1295.74,1969.0
2019-11-05 14:00:00,1295.8101,1295.942,1295.39,1295.39,2137.0
2019-11-05 13:59:00,1295.7975,1295.83,1295.694,1295.83,998.0
2019-11-05 13:58:00,1296.3755,1296.39,1296.22,1296.22,1556.0
2019-11-05 13:57:00,1295.8146,1296.22,1295.8101,1296.1801,1774.0
2019-11-05 13:56:00,1296.14,1296.14,1295.85,1295.85,653.0
2019-11-05 13:55:00,1296.1425,1296.35,1296.1425,1296.2,1331.0
2019-11-05 13:54:00,1295.9354,1296.4,1295.9354,1296.03,2737.0
2019-11-05 13:53:00,1295.53,1295.92,1295.3481,1295.8,1998.0
2019-11-05 13:52:00,1295.58,1295.8199,1295.495,1295.495,1255.0
2019-11-05 13:51:00,1295.62,1295.98,1295.62,1295.73,1307.0
2019-11-05 13:50:00,1295.4746,1295.5898,1295.47,1295.47,884.0
2019-11-05 13:49:00,1295.4121,1295.7574,1295.16,1295.42,3629.0
2019-11-05 13:48:00,1295.5157,1295.5157,1295.3199,1295.3199,977.0
2019-11-05 13:47:00,1295.45,1295.5699,1295.45,1295.47,1627.0
2019-11-05 13:46:00,1295.5699,1295.5699,1295.3149,1295.45,2397.0
2019-11-05 13:45:00,1295.72,1295.72,1295.5699,1295.5699,254.0
2019-11-05 13:44:00,1295.7474,1295.7474,1295.6923,1295.72,1049.0
2019-11-05 13:43:00,1295.88,1295.88,1295.66,1295.66,768.0
2019-11-05 13:42:00,1295.7216,1295.9104,1295.715,1295.88,1173.0
2019-11-05 13:41:00,1296.01,1296.01,1295.6176,1295.6176,1490.0
2019-11-05 13:40:00,1296.17,1296.17,1296.0182,1296.0182,681.0
2019-11-05 13:39:00,1295.48,1296.1804,1295.48,1296.1804,2106.0
2019-11-05 13:38:00,1295.7395,1295.7395,1295.5,1295.5,977.0
2019-11-05 13:37:00,1296.2972,1296.2972,1295.5928,1295.7454,2270.0
2019-11-05 13:36:00,1296.72,1296.72,1296.4178,1296.4178,1494.0
2019-11-05 13:35:00,1296.85,1296.9354,1296.71,1296.9354,1256.0
2019-11-05 13:34:00,1296.85,1296.85,1296.6865,1296.7831,1015.0
2019-11-05 13:33:00,1296.84,1296.84,1296.656,1296.8101,1883.0
2019-11-05 13:32:00,1296.71,1296.71,1296.71,1296.71,1013.0
2019-11-05 13:31:00,1296.6801,1296.83,1296.5701,1296.75,2499.0
2019-11-05 13:30:00,1297.1899,1297.1899,1296.89,1296.89,630.0
2019-11-05 13:29:00,1296.9301,1297.0,1296.89,1297.0,1790.0
2019-11-05 13:28:00,1297.04,1297.04,1297.04,1297.04,125.0
2019-11-05 13:27:00,1296.95,1297.0432,1296.9399,1297.0432,876.0
2019-11-05 13:26:00,1296.99,1296.99,1296.9125,1296.9425,1126.0
2019-11-05 13:25:00,1296.9399,1296.9399,1296.8051,1296.88,1457.0
2019-11-05 13:24:00,1296.6469,1296.6469,1296.58,1296.58,938.0
2019-11-05 13:23:00,1296.7096,1296.99,1296.7096,1296.99,1773.0
2019-11-05 13:22:00,1297.05,1297.0575,1296.9,1297.0574,1337.0
2019-11-05 13:21:00,1297.125,1297.3,1297.125,1297.3,746.0
2019-11-05 13:20:00,1297.0,1297.1592,1296.92,1297.0625,1255.0
2019-11-05 13:19:00,1297.3372,1297.3372,1297.3372,1297.3372,477.0
2019-11-05 13:18:00,1297.1,1297.2784,1296.9913,1297.01,2517.0
2019-11-05 13:17:00,1297.29,1297.48,1297.29,1297.3199,1525.0
2019-11-05 13:16:00,1297.4907,1297.5066,1297.29,1297.29,2048.0
2019-11-05 13:15:00,1297.59,1297.59,1297.58,1297.59,898.0
2019-11-05 13:14:00,1297.14,1297.14,1297.14,1297.14,678.0
2019-11-05 13:13:00,1296.963,1297.5,1296.963,1297.28,1752.0
2019-11-05 13:12:00,1297.4501,1297.4501,1297.0699,1297.1439,1798.0
2019-11-05 13:11:00,1297.3199,1297.45,1297.3199,1297.45,1995.0
2019-11-05 13:10:00,1296.8199,1297.3226,1296.8199,1297.3226,2162.0
2019-11-05 13:09:00,1296.84,1296.84,1296.8104,1296.8199,1109.0
2019-11-05 13:08:00,1296.6296,1296.84,1296.6,1296.84,2631.0
2019-11-05 13:07:00,1296.98,1296.98,1296.635,1296.635,1764.0
2019-11-05 13:06:00,1296.7,1296.7,1296.7,1296.7,514.0
2019-11-05 13:05:00,1296.76,1296.8,1296.6801,1296.705,989.0
2019-11-05 13:04:00,1296.45,1296.65,1296.36,1296.6146,2057.0
2019-11-05 13:03:00,1296.4475,1296.4475,1296.4399,1296.4399,430.0
2019-11-05 13:02:00,1296.53,1296.62,1296.4604,1296.4604,752.0
2019-11-05 13:01:00,1296.5625,1296.5625,1296.5625,1296.5625,151.0
2019-11-05 13:00:00,1296.49,1296.73,1296.36,1296.66,2628.0
2019-11-05 12:59:00,1296.27,1296.27,1296.27,1296.27,1076.0
2019-11-05 12:58:00,1296.67,1296.67,1296.0875,1296.2346,1670.0
2019-11-05 12:57:00,1296.87,1296.9635,1296.87,1296.9635,292.0
2019-11-05 12:56:00,1296.97,1297.15,1296.9399,1296.9399,2157.0
2019-11-05 12:55:00,1296.7719,1296.8383,1296.7146,1296.8383,1156.0
2019-11-05 12:54:00,1297.1627,1297.1627,1296.78,1296.78,1156.0
2019-11-05 12:53:00,1297.1298,1297.3101,1297.0601,1297.0917,1465.0
2019-11-05 12:52:00,1297.01,1297.01,1296.76,1296.9946,2663.0
2019-11-05 12:51:00,1297.01,1297.0199,1296.84,1297.0199,1088.0
2019-11-05 12:50:00,1297.01,1297.0104,1297.01,1297.0104,501.0
2019-11-05 12:49:00,1297.05,1297.05,1297.0175,1297.0175,593.0
2019-11-05 12:48:00,1297.2205,1297.2205,1296.7299,1297.22,2352.0
2019-11-05 12:47:00,1297.29,1297.29,1297.24,1297.24,412.0
2019-11-05 12:46:00,1297.4066,1297.4066,1297.4066,1297.4066,725.0
2019-11-05 12:45:00,1297.5601,1297.5601,1297.04,1297.04,879.0
2019-11-05 12:44:00,1297.45,1297.67,1297.36,1297.67,1119.0
2019-11-05 12:43:00,1296.92,1297.215,1296.8774,1297.215,3488.0
2019-11-05 12:42:00,1296.92,1296.92,1296.5601,1296.5601,1098.0
2019-11-05 12:41:00,1297.2246,1297.2246,1296.1858,1296.53,2902.0
2019-11-05 12:40:00,1297.51,1297.51,1297.13,1297.1899,1711.0
2019-11-05 12:39:00,1297.16,1297.16,1296.96,1297.16,2966.0
2019-11-05 12:38:00,1297.1783,1297.35,1297.1783,1297.23,1643.0
2019-11-05 12:37:00,1297.0601,1297.1851,1297.0601,1297.1851,338.0
2019-11-05 12:36:00,1296.9,1297.3751,1296.8199,1297.33,2146.0
2019-11-05 12:35:00,1297.095,1297.095,1296.7697,1296.7697,501.0
2019-11-05 12:34:00,1297.5588,1297.74,1296.98,1296.98,2790.0
2019-11-05 12:33:00,1297.7065,1297.7065,1297.5,1297.615,2182.0
2019-11-05 12:32:00,1297.05,1297.79,1297.05,1297.6375,2458.0
2019-11-05 12:31:00,1297.01,1297.3101,1296.8,1297.3101,2179.0
2019-11-05 12:30:00,1296.54,1297.0,1296.54,1297.0,1279.0
2019-11-05 12:29:00,1296.04,1296.8149,1296.04,1296.54,2087.0
2019-11-05 12:28:00,1295.6801,1296.02,1295.6801,1296.02,697.0
2019-11-05 12:27:00,1295.625,1295.6373,1295.625,1295.6373,1443.0
2019-11-05 12:26:00,1295.67,1295.72,1295.52,1295.72,2280.0
2019-11-05 12:25:00,1295.83,1295.83,1295.67,1295.67,1600.0
2019-11-05 12:24:00,1296.2054,1296.2054,1295.83,1296.05,2080.0
2019-11-05 12:23:00,1296.205,1296.33,1296.205,1296.33,266.0
2019-11-05 12:22:00,1295.79,1296.2468,1295.79,1296.02,2159.0
2019-11-05 12:21:00,1295.4301,1295.62,1295.4301,1295.62,1984.0
2019-11-05 12:20:00,1295.277,1295.28,1295.277,1295.28,867.0
2019-11-05 12:19:00,1295.02,1295.0454,1295.02,1295.0454,1108.0
2019-11-05 12:18:00,1294.78,1295.0,1294.78,1295.0,1904.0
2019-11-05 12:17:00,1294.5496,1294.5496,1294.5496,1294.5496,766.0
2019-11-05 12:16:00,1295.0204,1295.0204,1294.46,1294.46,1631.0
2019-11-05 12:15:00,1295.0601,1295.14,1294.72,1295.14,865.0
2019-11-05 12:14:00,1294.9952,1294.9952,1294.9952,1294.9952,1119.0
2019-11-05 12:13:00,1295.0,1295.02,1294.8,1295.02,1500.0
2019-11-05 12:12:00,1295.39,1295.39,1295.1899,1295.1899,753.0
2019-11-05 12:11:00,1295.9901,1296.1237,1295.66,1295.7346,1975.0
2019-11-05 12:10:00,1295.5282,1296.36,1295.5282,1296.281,2579.0
2019-11-05 12:09:00,1295.4695,1295.6899,1295.4695,1295.5601,1974.0
2019-11-05 12:08:00,1295.5699,1295.5699,1295.5699,1295.5699,128.0
2019-11-05 12:07:00,1296.2806,1296.2806,1295.8199,1295.8199,3405.0
2019-11-05 12:06:00,1295.9546,1296.295,1295.885,1296.295,4094.0
2019-11-05 12:05:00,1295.8,1296.0,1295.6711,1295.91,3846.0
2019-11-05 12:04:00,1295.4348,1295.67,1295.4348,1295.6251,3554.0
2019-11-05 12:03:00,1295.16,1295.1664,1295.16,1295.1664,423.0
2019-11-05 12:02:00,1295.21,1295.2736,1295.21,1295.2736,745.0
2019-11-05 12:01:00,1294.7303,1295.4,1294.7303,1295.1903,2508.0
2019-11-05 12:00:00,1294.59,1294.98,1294.46,1294.92,2897.0
2019-11-05 11:59:00,1294.7679,1294.95,1294.5959,1294.866,3105.0
2019-11-05 11:58:00,1294.865,1295.0,1294.725,1294.77,4355.0
2019-11-05 11:57:00,1294.58,1294.85,1294.5699,1294.59,1276.0
2019-11-05 11:56:00,1294.54,1294.7146,1294.53,1294.5792,1281.0
2019-11-05 11:55:00,1294.97,1294.97,1294.6899,1294.6899,1955.0
2019-11-05 11:54:00,1294.76,1295.23,1294.7596,1294.9493,2463.0
2019-11-05 11:53:00,1294.72,1294.72,1294.5142,1294.5142,438.0
2019-11-05 11:52:00,1294.1746,1294.6558,1294.1746,1294.6558,1467.0
2019-11-05 11:51:00,1294.1254,1294.1254,1293.8715,1293.915,1801.0
2019-11-05 11:50:00,1294.12,1294.3254,1294.12,1294.27,2279.0
2019-11-05 11:49:00,1293.6576,1294.03,1293.6576,1293.86,2320.0
2019-11-05 11:48:00,1294.26,1294.4529,1293.8041,1293.8041,3064.0
2019-11-05 11:47:00,1294.6899,1294.7,1294.41,1294.52,1603.0
2019-11-05 11:46:00,1294.71,1294.76,1294.59,1294.59,1994.0
2019-11-05 11:45:00,1294.425,1294.62,1294.425,1294.5601,1092.0
2019-11-05 11:44:00,1294.21,1294.4351,1294.2,1294.26,1331.0
2019-11-05 11:43:00,1294.8101,1295.08,1294.29,1294.29,2763.0
2019-11-05 11:42:00,1294.7356,1294.9301,1294.48,1294.795,2842.0
2019-11-05 11:41:00,1295.53,1295.63,1294.8,1294.8,3108.0
2019-11-05 11:40:00,1295.83,1296.0695,1295.7,1295.75,1858.0
2019-11-05 11:39:00,1296.67,1296.67,1296.23,1296.23,3243.0
2019-11-05 11:38:00,1297.04,1297.04,1296.8126,1296.8126,1305.0
2019-11-05 11:37:00,1297.3983,1297.3983,1297.1899,1297.1996,1142.0
2019-11-05 11:36:00,1297.01,1297.53,1297.01,1297.4454,2823.0
2019-11-05 11:35:00,1296.86,1297.0032,1296.86,1297.0032,651.0
2019-11-05 11:34:00,1296.6899,1296.8676,1296.6899,1296.8676,2565.0
2019-11-05 11:33:00,1296.538,1296.96,1296.53,1296.6786,2505.0
2019-11-05 11:32:00,1296.1949,1296.5551,1295.96,1296.37,1551.0
2019-11-05 11:31:00,1296.04,1296.4399,1296.03,1296.3237,1960.0
2019-11-05 11:30:00,1295.54,1296.3101,1295.54,1296.03,1545.0
2019-11-05 11:29:00,1295.5325,1295.545,1295.2042,1295.2042,1679.0
2019-11-05 11:28:00,1296.3905,1296.3905,1295.5725,1295.5725,1846.0
2019-11-05 11:27:00,1296.8809,1296.9675,1296.52,1296.52,1992.0
2019-11-05 11:26:00,1296.511,1296.511,1296.511,1296.511,605.0
2019-11-05 11:25:00,1296.34,1296.34,1296.13,1296.13,1072.0
2019-11-05 11:24:00,1296.3101,1296.46,1295.8936,1296.285,3441.0
2019-11-05 11:23:00,1296.0596,1296.1,1296.0596,1296.1,1003.0
2019-11-05 11:22:00,1296.869,1297.1003,1296.1008,1296.1008,5053.0
2019-11-05 11:21:00,1296.8772,1296.8772,1296.6801,1296.6801,443.0
2019-11-05 11:20:00,1297.4301,1297.4301,1297.0154,1297.0154,1715.0
2019-11-05 11:19:00,1297.6801,1297.6801,1297.55,1297.55,681.0
2019-11-05 11:18:00,1297.6801,1297.6801,1297.6801,1297.6801,3640.0
