date,1. open,2. high,3. low,4. close,5. volume
2019-12-30 09:53:00,1336.9301,1336.9301,1336.9301,1336.9301,4332.0
2019-12-30 09:52:00,1337.24,1338.26,1337.24,1338.26,4511.0
2019-12-30 09:51:00,1336.9301,1336.9301,1336.9301,1336.9301,9297.0
2019-12-30 09:50:00,1338.0,1338.0,1336.47,1336.47,11581.0
2019-12-30 09:49:00,1339.14,1339.47,1338.01,1338.01,23395.0
2019-12-30 09:48:00,1340.1,1340.1,1340.1,1340.1,2874.0
2019-12-30 09:47:00,1341.52,1341.52,1340.61,1340.715,5158.0
2019-12-30 09:46:00,1342.245,1342.245,1341.4,1341.4,13791.0
2019-12-30 09:45:00,1342.245,1342.245,1341.96,1341.96,3625.0
2019-12-30 09:44:00,1342.4,1343.02,1342.4,1343.02,5231.0
2019-12-30 09:43:00,1342.75,1343.77,1342.75,1343.77,1560.0
2019-12-30 09:42:00,1342.5313,1342.78,1342.5313,1342.78,2805.0
2019-12-30 09:41:00,1341.27,1342.28,1341.27,1342.28,6998.0
2019-12-30 09:40:00,1340.83,1341.3,1340.83,1340.9,6676.0
2019-12-30 09:39:00,1343.0,1343.0,1340.79,1340.79,8318.0
2019-12-30 09:38:00,1343.4301,1343.6575,1343.4301,1343.6575,4697.0
2019-12-30 09:37:00,1344.8136,1344.8136,1344.8136,1344.8136,2847.0
2019-12-30 09:36:00,1344.0,1345.05,1344.0,1345.05,2576.0
2019-12-30 09:35:00,1346.975,1347.03,1346.385,1346.385,4169.0
2019-12-30 09:34:00,1345.585,1345.585,1345.585,1345.585,7738.0
2019-12-30 09:33:00,1349.73,1349.9999,1347.1193,1347.5726,2239.0
2019-12-30 09:32:00,1350.75,1350.8101,1349.5,1349.5,2404.0
2019-12-30 09:31:00,1350.0,1353.0,1350.0,1350.9976,36033.0
2019-12-27 16:00:00,1351.37,1351.96,1350.78,1351.35,21048.0
2019-12-27 15:59:00,1351.3101,1351.58,1351.01,1351.01,12191.0
2019-12-27 15:58:00,1351.97,1352.13,1351.3199,1351.33,7547.0
2019-12-27 15:57:00,1352.83,1352.84,1351.7,1351.88,9209.0
2019-12-27 15:56:00,1351.83,1353.6099,1351.83,1352.85,14262.0
2019-12-27 15:55:00,1351.01,1351.79,1350.26,1351.5601,12336.0
2019-12-27 15:54:00,1350.215,1351.0,1350.2,1350.575,6707.0
2019-12-27 15:53:00,1349.6899,1350.16,1349.6899,1350.0699,12833.0
2019-12-27 15:52:00,1349.49,1350.0601,1349.42,1349.9351,10110.0
2019-12-27 15:51:00,1349.5699,1350.22,1349.36,1349.7164,9195.0
2019-12-27 15:50:00,1350.575,1350.575,1349.4,1349.4,12793.0
2019-12-27 15:49:00,1350.73,1351.28,1350.33,1350.84,7402.0
2019-12-27 15:48:00,1351.26,1351.26,1350.53,1350.83,2446.0
2019-12-27 15:47:00,1351.2898,1351.55,1351.13,1351.13,2781.0
2019-12-27 15:46:00,1351.65,1351.71,1351.1801,1351.1801,2705.0
2019-12-27 15:45:00,1352.14,1352.14,1351.37,1351.59,2614.0
2019-12-27 15:44:00,1352.3845,1352.3845,1351.84,1351.84,4368.0
2019-12-27 15:43:00,1352.3051,1352.4,1352.2,1352.3101,1328.0
2019-12-27 15:42:00,1352.3101,1352.4,1352.0699,1352.0699,1888.0
2019-12-27 15:41:00,1352.6,1352.6,1352.3101,1352.37,2663.0
2019-12-27 15:40:00,1352.47,1352.54,1352.22,1352.38,2672.0
2019-12-27 15:39:00,1352.89,1352.89,1352.5699,1352.5699,2856.0
2019-12-27 15:38:00,1352.9301,1352.9301,1352.7,1352.8199,1077.0
2019-12-27 15:37:00,1352.67,1353.2,1352.67,1352.89,3114.0
2019-12-27 15:36:00,1352.48,1352.65,1352.41,1352.41,1476.0
2019-12-27 15:35:00,1352.55,1352.63,1352.4,1352.63,3418.0
2019-12-27 15:34:00,1352.86,1352.88,1352.61,1352.61,711.0
2019-12-27 15:33:00,1353.186,1353.186,1352.73,1352.73,1601.0
2019-12-27 15:32:00,1352.85,1353.3,1352.66,1352.99,4178.0
2019-12-27 15:31:00,1352.8,1352.8,1352.55,1352.58,1324.0
2019-12-27 15:30:00,1352.8101,1352.8101,1352.6801,1352.7756,1126.0
2019-12-27 15:29:00,1353.16,1353.16,1353.16,1353.16,746.0
2019-12-27 15:28:00,1353.27,1353.27,1353.04,1353.04,1143.0
2019-12-27 15:27:00,1353.26,1353.3101,1353.26,1353.3101,500.0
2019-12-27 15:26:00,1353.9,1353.9,1353.17,1353.17,1783.0
2019-12-27 15:25:00,1354.0,1354.0,1353.5699,1353.58,745.0
2019-12-27 15:24:00,1353.96,1353.96,1353.85,1353.85,775.0
2019-12-27 15:23:00,1354.23,1354.41,1354.12,1354.13,4672.0
2019-12-27 15:22:00,1354.37,1354.37,1353.92,1353.92,1613.0
2019-12-27 15:21:00,1354.27,1354.45,1354.26,1354.26,1078.0
2019-12-27 15:20:00,1353.98,1354.26,1353.87,1354.17,1757.0
2019-12-27 15:19:00,1353.985,1353.985,1353.72,1353.72,2074.0
2019-12-27 15:18:00,1354.26,1354.26,1353.75,1353.75,1991.0
2019-12-27 15:17:00,1354.265,1354.265,1354.265,1354.265,105.0
2019-12-27 15:16:00,1353.9399,1354.33,1353.9399,1354.33,1107.0
2019-12-27 15:15:00,1354.05,1354.11,1353.99,1354.11,1245.0
2019-12-27 15:14:00,1353.8854,1353.97,1353.8455,1353.8455,1172.0
2019-12-27 15:13:00,1353.48,1353.88,1353.48,1353.88,2127.0
2019-12-27 15:12:00,1353.3101,1353.71,1353.3101,1353.71,2740.0
2019-12-27 15:11:00,1353.1704,1353.1704,1353.08,1353.13,1773.0
2019-12-27 15:10:00,1353.25,1353.3132,1353.15,1353.15,1823.0
2019-12-27 15:09:00,1353.3199,1353.8101,1353.3199,1353.5,4246.0
2019-12-27 15:08:00,1353.3101,1353.4,1353.16,1353.236,830.0
2019-12-27 15:07:00,1353.63,1353.63,1353.335,1353.335,2096.0
2019-12-27 15:06:00,1353.65,1353.6614,1353.38,1353.65,2671.0
2019-12-27 15:05:00,1353.8876,1353.8876,1353.74,1353.75,953.0
2019-12-27 15:04:00,1354.0601,1354.0601,1353.9301,1353.9399,2858.0
2019-12-27 15:03:00,1354.09,1354.09,1354.09,1354.09,203.0
2019-12-27 15:02:00,1354.4801,1354.4801,1354.33,1354.33,4328.0
2019-12-27 15:01:00,1354.8199,1354.8199,1354.29,1354.29,2146.0
2019-12-27 15:00:00,1354.5601,1354.84,1354.45,1354.45,2077.0
2019-12-27 14:59:00,1354.62,1354.72,1354.41,1354.72,1334.0
2019-12-27 14:58:00,1354.8199,1354.8199,1354.61,1354.61,402.0
2019-12-27 14:57:00,1354.8101,1354.8101,1354.59,1354.59,881.0
2019-12-27 14:56:00,1354.92,1354.92,1354.64,1354.64,385.0
2019-12-27 14:55:00,1355.14,1355.14,1354.6,1354.6,1760.0
2019-12-27 14:54:00,1354.95,1355.17,1354.87,1355.16,1599.0
2019-12-27 14:53:00,1354.48,1354.86,1354.48,1354.86,1974.0
2019-12-27 14:52:00,1354.15,1354.48,1354.15,1354.48,1003.0
2019-12-27 14:51:00,1354.26,1354.26,1354.09,1354.09,591.0
2019-12-27 14:50:00,1354.0601,1354.25,1354.0601,1354.25,1300.0
2019-12-27 14:49:00,1354.4,1354.4,1354.2,1354.2,969.0
2019-12-27 14:48:00,1354.1,1354.37,1354.0649,1354.21,2882.0
2019-12-27 14:47:00,1353.83,1353.9979,1353.83,1353.9979,533.0
2019-12-27 14:46:00,1354.0601,1354.085,1353.88,1353.88,850.0
2019-12-27 14:45:00,1354.4399,1354.4456,1354.15,1354.15,741.0
2019-12-27 14:44:00,1354.29,1354.29,1354.1218,1354.1218,581.0
2019-12-27 14:43:00,1354.1801,1354.4,1354.1801,1354.4,1797.0
2019-12-27 14:42:00,1353.92,1354.11,1353.92,1354.11,2064.0
2019-12-27 14:41:00,1354.01,1354.01,1353.6,1354.0,1196.0
2019-12-27 14:40:00,1354.0,1354.02,1353.62,1354.01,870.0
2019-12-27 14:39:00,1354.0699,1354.0699,1353.7,1353.89,1504.0
2019-12-27 14:38:00,1354.4,1354.4,1354.3317,1354.3317,584.0
2019-12-27 14:37:00,1354.4,1354.4,1354.28,1354.28,1564.0
2019-12-27 14:36:00,1354.02,1354.03,1354.02,1354.03,526.0
2019-12-27 14:35:00,1354.11,1354.11,1354.05,1354.05,594.0
2019-12-27 14:34:00,1354.62,1354.62,1354.5699,1354.5699,999.0
2019-12-27 14:33:00,1354.6801,1354.74,1354.6801,1354.74,1127.0
2019-12-27 14:31:00,1354.1899,1354.7,1354.1899,1354.4517,3022.0
2019-12-27 14:30:00,1354.1899,1354.1899,1353.995,1353.995,940.0
2019-12-27 14:29:00,1353.67,1354.1,1353.67,1354.1,1452.0
2019-12-27 14:28:00,1354.1711,1354.1711,1353.6,1353.8,1810.0
2019-12-27 14:27:00,1354.1801,1354.1801,1354.17,1354.17,248.0
2019-12-27 14:26:00,1354.4,1354.4399,1354.3,1354.3,2397.0
2019-12-27 14:25:00,1354.21,1354.23,1354.03,1354.03,1359.0
2019-12-27 14:24:00,1354.24,1354.24,1354.24,1354.24,172.0
2019-12-27 14:23:00,1354.25,1354.35,1354.22,1354.22,670.0
2019-12-27 14:22:00,1354.4,1354.4,1354.38,1354.38,865.0
2019-12-27 14:20:00,1354.3101,1354.3101,1354.04,1354.3101,1717.0
2019-12-27 14:19:00,1354.39,1354.39,1354.39,1354.39,371.0
2019-12-27 14:18:00,1354.23,1354.24,1354.23,1354.24,1056.0
2019-12-27 14:17:00,1353.59,1353.9399,1353.59,1353.8101,757.0
2019-12-27 14:16:00,1354.4598,1354.4598,1354.09,1354.277,2010.0
2019-12-27 14:15:00,1354.6801,1354.6801,1354.6801,1354.6801,296.0
2019-12-27 14:14:00,1353.96,1354.47,1353.96,1354.47,1910.0
2019-12-27 14:13:00,1353.72,1353.96,1353.72,1353.96,1156.0
2019-12-27 14:12:00,1353.8199,1353.8199,1353.63,1353.771,5566.0
2019-12-27 14:11:00,1353.8,1354.0,1353.8,1354.0,701.0
2019-12-27 14:10:00,1353.89,1353.89,1353.89,1353.89,683.0
2019-12-27 14:09:00,1354.2,1354.2,1353.8101,1353.83,1425.0
2019-12-27 14:08:00,1354.4301,1354.4301,1354.16,1354.1825,654.0
2019-12-27 14:07:00,1354.4,1354.48,1354.28,1354.48,1022.0
2019-12-27 14:06:00,1354.1899,1354.21,1354.1899,1354.21,533.0
2019-12-27 14:05:00,1354.47,1354.47,1354.15,1354.15,667.0
2019-12-27 14:04:00,1354.265,1354.265,1354.265,1354.265,620.0
2019-12-27 14:03:00,1354.1801,1354.1899,1354.1801,1354.1899,794.0
2019-12-27 14:02:00,1354.13,1354.36,1354.13,1354.33,1240.0
2019-12-27 14:01:00,1353.97,1354.4399,1353.9301,1354.1,4152.0
2019-12-27 14:00:00,1353.8101,1353.8101,1353.78,1353.78,513.0
2019-12-27 13:59:00,1353.8815,1353.8815,1353.8815,1353.8815,407.0
2019-12-27 13:58:00,1354.03,1354.13,1353.9399,1353.9399,1765.0
2019-12-27 13:57:00,1353.97,1354.0601,1353.91,1353.91,1311.0
2019-12-27 13:56:00,1354.03,1354.3199,1353.96,1353.96,1061.0
2019-12-27 13:55:00,1354.0601,1354.0601,1354.0601,1354.0601,175.0
2019-12-27 13:54:00,1354.3063,1354.45,1354.265,1354.265,846.0
2019-12-27 13:53:00,1354.25,1354.25,1354.22,1354.22,695.0
2019-12-27 13:51:00,1354.103,1354.3783,1354.103,1354.3783,1104.0
2019-12-27 13:50:00,1354.65,1354.66,1354.58,1354.66,1696.0
2019-12-27 13:48:00,1354.9,1354.9,1354.34,1354.34,1341.0
2019-12-27 13:47:00,1354.6,1354.9,1354.6,1354.9,1741.0
2019-12-27 13:46:00,1354.4,1354.5414,1354.4,1354.5414,1814.0
2019-12-27 13:45:00,1354.17,1354.65,1354.14,1354.65,3372.0
2019-12-27 13:44:00,1354.51,1354.51,1354.25,1354.25,1176.0
2019-12-27 13:43:00,1354.36,1354.36,1354.33,1354.33,470.0
2019-12-27 13:42:00,1354.98,1355.0,1354.98,1355.0,583.0
2019-12-27 13:41:00,1355.2269,1355.3571,1355.1329,1355.3571,1327.0
2019-12-27 13:40:00,1355.09,1355.25,1355.09,1355.25,1100.0
2019-12-27 13:39:00,1355.1088,1355.24,1355.1088,1355.12,909.0
2019-12-27 13:38:00,1354.7,1355.1217,1354.7,1355.1217,2148.0
2019-12-27 13:37:00,1354.33,1354.67,1354.33,1354.67,1540.0
2019-12-27 13:36:00,1354.0,1354.22,1354.0,1354.22,1292.0
2019-12-27 13:35:00,1354.29,1354.29,1354.05,1354.05,1149.0
2019-12-27 13:34:00,1354.3398,1354.48,1354.3398,1354.48,2742.0
2019-12-27 13:33:00,1354.425,1354.48,1354.33,1354.33,1132.0
2019-12-27 13:31:00,1353.9399,1354.42,1353.9399,1354.3199,3175.0
2019-12-27 13:30:00,1354.2784,1354.4,1353.61,1353.61,2913.0
2019-12-27 13:29:00,1354.22,1354.39,1354.1,1354.3298,1344.0
2019-12-27 13:28:00,1354.9554,1354.98,1354.4449,1354.4449,1457.0
2019-12-27 13:27:00,1354.9385,1355.16,1354.8669,1355.0699,2078.0
2019-12-27 13:26:00,1354.54,1354.92,1354.37,1354.8866,6744.0
2019-12-27 13:25:00,1355.4,1355.4,1354.59,1355.15,3084.0
2019-12-27 13:24:00,1355.92,1355.92,1355.4301,1355.4301,1437.0
2019-12-27 13:23:00,1355.84,1355.91,1355.71,1355.87,1810.0
2019-12-27 13:22:00,1355.7595,1355.7595,1355.7166,1355.7166,374.0
2019-12-27 13:21:00,1355.62,1355.62,1355.4399,1355.4399,683.0
2019-12-27 13:20:00,1355.76,1355.9301,1355.47,1355.47,2323.0
2019-12-27 13:19:00,1355.7745,1355.7745,1355.7745,1355.7745,996.0
2019-12-27 13:18:00,1355.53,1355.74,1355.53,1355.74,534.0
2019-12-27 13:17:00,1355.96,1356.01,1355.96,1356.01,761.0
2019-12-27 13:16:00,1356.01,1356.01,1356.01,1356.01,573.0
2019-12-27 13:15:00,1356.1,1356.15,1356.1,1356.15,690.0
2019-12-27 13:14:00,1356.4764,1356.4764,1356.25,1356.36,868.0
2019-12-27 13:13:00,1356.6156,1356.6156,1356.6156,1356.6156,428.0
2019-12-27 13:12:00,1356.65,1356.7699,1356.51,1356.51,3653.0
2019-12-27 13:11:00,1357.213,1357.265,1356.78,1356.9399,2917.0
2019-12-27 13:10:00,1357.26,1357.26,1357.15,1357.15,386.0
2019-12-27 13:08:00,1357.3199,1357.35,1357.24,1357.35,1766.0
2019-12-27 13:07:00,1357.41,1357.41,1357.25,1357.25,3018.0
2019-12-27 13:06:00,1356.98,1357.3101,1356.98,1357.3101,572.0
2019-12-27 13:04:00,1357.26,1357.26,1357.26,1357.26,949.0
2019-12-27 13:03:00,1356.97,1357.25,1356.97,1357.25,2947.0
2019-12-27 13:02:00,1356.65,1356.65,1356.65,1356.65,142.0
2019-12-27 13:01:00,1357.16,1357.3101,1357.16,1357.3101,1026.0
2019-12-27 13:00:00,1356.75,1356.92,1356.75,1356.92,1800.0
2019-12-27 12:59:00,1356.51,1356.51,1356.51,1356.51,221.0
2019-12-27 12:58:00,1356.5699,1356.74,1356.52,1356.52,966.0
2019-12-27 12:57:00,1356.63,1356.63,1356.63,1356.63,346.0
2019-12-27 12:56:00,1356.8774,1356.8774,1356.5699,1356.61,2044.0
2019-12-27 12:55:00,1356.8077,1356.8077,1356.8077,1356.8077,534.0
2019-12-27 12:54:00,1356.77,1356.88,1356.64,1356.64,1161.0
2019-12-27 12:53:00,1356.52,1356.74,1356.29,1356.74,1629.0
2019-12-27 12:52:00,1356.4301,1356.48,1356.1887,1356.2451,3352.0
2019-12-27 12:51:00,1356.83,1356.83,1356.45,1356.45,1181.0
2019-12-27 12:50:00,1356.5358,1356.5358,1356.5358,1356.5358,319.0
2019-12-27 12:49:00,1356.96,1356.99,1356.76,1356.89,1041.0
2019-12-27 12:48:00,1356.73,1357.49,1356.5699,1357.49,2748.0
2019-12-27 12:47:00,1356.37,1356.7151,1356.37,1356.7151,1845.0
2019-12-27 12:46:00,1355.73,1356.48,1355.73,1356.38,2855.0
2019-12-27 12:45:00,1355.76,1355.76,1355.76,1355.76,309.0
2019-12-27 12:44:00,1355.1183,1355.42,1355.1183,1355.42,1427.0
2019-12-27 12:43:00,1355.38,1355.505,1355.2,1355.28,2360.0
2019-12-27 12:42:00,1355.0551,1355.23,1355.0551,1355.1949,809.0
2019-12-27 12:41:00,1355.52,1355.52,1355.52,1355.52,605.0
2019-12-27 12:40:00,1355.74,1356.0237,1355.52,1356.0237,2142.0
2019-12-27 12:39:00,1356.09,1356.13,1355.71,1355.74,1886.0
2019-12-27 12:38:00,1356.155,1356.3574,1356.155,1356.3574,812.0
2019-12-27 12:37:00,1356.265,1356.265,1356.05,1356.05,786.0
2019-12-27 12:36:00,1355.39,1355.8199,1355.39,1355.8199,1840.0
2019-12-27 12:35:00,1355.4,1355.41,1354.99,1354.99,2904.0
2019-12-27 12:34:00,1355.12,1355.4399,1355.12,1355.2953,956.0
2019-12-27 12:33:00,1355.13,1355.3199,1355.08,1355.3199,2099.0
2019-12-27 12:32:00,1355.11,1355.49,1355.11,1355.255,1017.0
2019-12-27 12:31:00,1355.22,1355.4,1355.0,1355.16,2963.0
2019-12-27 12:30:00,1355.17,1355.25,1355.17,1355.23,805.0
2019-12-27 12:29:00,1355.71,1355.71,1355.42,1355.42,1905.0
2019-12-27 12:28:00,1355.9,1355.9301,1355.7,1355.83,1557.0
2019-12-27 12:27:00,1355.9038,1355.9038,1355.88,1355.88,939.0
2019-12-27 12:26:00,1355.8,1355.9912,1355.774,1355.9912,2659.0
2019-12-27 12:25:00,1355.71,1355.9399,1355.71,1355.78,1269.0
2019-12-27 12:24:00,1356.4399,1356.4399,1355.84,1355.84,1715.0
2019-12-27 12:23:00,1357.3757,1357.4427,1356.6899,1356.8101,2681.0
2019-12-27 12:22:00,1357.92,1357.92,1357.0601,1357.3148,1483.0
2019-12-27 12:21:00,1358.155,1358.155,1357.79,1357.79,1492.0
2019-12-27 12:20:00,1358.28,1358.28,1358.105,1358.27,1747.0
2019-12-27 12:19:00,1357.8101,1358.08,1357.8,1358.08,765.0
2019-12-27 12:18:00,1356.77,1358.12,1356.77,1358.12,3797.0
2019-12-27 12:17:00,1357.115,1357.115,1356.88,1356.88,1731.0
2019-12-27 12:16:00,1357.35,1357.35,1357.0778,1357.0778,942.0
2019-12-27 12:15:00,1357.1899,1357.1899,1357.1899,1357.1899,867.0
2019-12-27 12:14:00,1357.34,1357.34,1357.0649,1357.0649,1551.0
2019-12-27 12:13:00,1357.16,1357.4281,1357.16,1357.4281,823.0
2019-12-27 12:12:00,1357.23,1357.61,1357.0699,1357.3715,2955.0
2019-12-27 12:11:00,1357.4392,1357.4476,1357.05,1357.1,2625.0
2019-12-27 12:10:00,1357.63,1357.67,1357.47,1357.4838,1293.0
2019-12-27 12:09:00,1357.9,1357.91,1357.7,1357.7,1042.0
2019-12-27 12:08:00,1358.105,1358.36,1357.8141,1357.8733,2430.0
2019-12-27 12:07:00,1358.42,1358.46,1358.115,1358.2998,1260.0
2019-12-27 12:06:00,1358.7629,1358.7629,1358.2704,1358.2704,1216.0
2019-12-27 12:05:00,1358.9399,1358.975,1358.7,1358.7,1946.0
2019-12-27 12:04:00,1358.8417,1359.3101,1358.8417,1359.24,1926.0
2019-12-27 12:03:00,1358.55,1358.95,1358.55,1358.76,2862.0
2019-12-27 12:02:00,1357.825,1358.63,1357.825,1358.4694,1587.0
2019-12-27 12:01:00,1357.73,1358.3156,1357.684,1358.09,4028.0
2019-12-27 12:00:00,1357.8101,1358.098,1357.8101,1358.098,772.0
2019-12-27 11:59:00,1358.36,1358.62,1358.27,1358.62,2494.0
2019-12-27 11:58:00,1358.5371,1358.66,1358.46,1358.46,540.0
2019-12-27 11:57:00,1358.27,1358.5601,1358.27,1358.5601,1900.0
2019-12-27 11:56:00,1357.84,1358.3666,1357.84,1358.365,1079.0
2019-12-27 11:55:00,1358.27,1358.75,1358.27,1358.6279,3068.0
2019-12-27 11:54:00,1358.3258,1358.5601,1358.25,1358.25,3466.0
2019-12-27 11:53:00,1358.9351,1359.03,1358.5601,1358.5601,2524.0
2019-12-27 11:52:00,1359.2,1359.2,1359.0,1359.0,930.0
2019-12-27 11:51:00,1359.465,1359.5601,1359.26,1359.26,1104.0
2019-12-27 11:50:00,1359.26,1359.67,1359.26,1359.52,1445.0
2019-12-27 11:49:00,1359.39,1359.8051,1359.39,1359.45,1184.0
2019-12-27 11:48:00,1359.46,1359.99,1359.46,1359.72,1078.0
2019-12-27 11:47:00,1360.095,1360.1229,1359.86,1360.1229,1089.0
2019-12-27 11:46:00,1360.03,1360.03,1359.7,1359.72,2845.0
2019-12-27 11:45:00,1360.1888,1360.1888,1359.75,1359.79,849.0
2019-12-27 11:44:00,1360.0,1360.25,1360.0,1360.22,1171.0
2019-12-27 11:43:00,1360.0601,1360.0601,1359.88,1359.88,482.0
2019-12-27 11:42:00,1359.55,1360.09,1359.55,1360.0,2038.0
2019-12-27 11:41:00,1359.35,1359.48,1359.15,1359.48,3575.0
2019-12-27 11:40:00,1359.4399,1359.4399,1359.34,1359.41,1048.0
2019-12-27 11:39:00,1359.41,1359.45,1359.41,1359.45,400.0
2019-12-27 11:38:00,1359.3101,1359.5699,1359.3,1359.5675,3213.0
2019-12-27 11:37:00,1359.5,1359.5,1359.29,1359.3,2170.0
2019-12-27 11:36:00,1359.51,1359.52,1359.316,1359.5,1336.0
2019-12-27 11:35:00,1359.7703,1359.8199,1359.59,1359.625,1171.0
2019-12-27 11:33:00,1359.4301,1360.1,1359.35,1360.1,3022.0
2019-12-27 11:32:00,1359.49,1359.54,1359.335,1359.3643,2289.0
2019-12-27 11:31:00,1359.37,1359.63,1359.37,1359.571,2806.0
2019-12-27 11:30:00,1359.675,1359.675,1359.03,1359.3979,1094.0
2019-12-27 11:29:00,1359.64,1359.795,1359.26,1359.54,2947.0
2019-12-27 11:28:00,1359.795,1359.8051,1359.62,1359.8051,1210.0
2019-12-27 11:27:00,1359.99,1360.05,1359.6,1359.7227,2903.0
2019-12-27 11:26:00,1359.8,1359.8698,1359.64,1359.8051,1090.0
2019-12-27 11:25:00,1359.9,1359.915,1359.78,1359.78,2010.0
2019-12-27 11:24:00,1360.0,1360.22,1359.85,1360.08,2372.0
2019-12-27 11:23:00,1359.87,1360.2,1359.615,1360.0822,4383.0
2019-12-27 11:22:00,1359.64,1359.64,1359.425,1359.425,766.0
2019-12-27 11:21:00,1359.64,1359.64,1359.64,1359.64,6367.0
2019-12-27 11:18:00,1359.1903,1359.1903,1359.03,1359.04,699.0
2019-12-27 11:17:00,1359.1899,1359.27,1359.1809,1359.2125,597.0
2019-12-27 11:16:00,1359.0,1359.585,1359.0,1359.24,3920.0
2019-12-27 11:15:00,1358.72,1358.88,1358.05,1358.825,2621.0
2019-12-27 11:14:00,1358.725,1358.725,1358.3475,1358.455,1989.0
2019-12-27 11:13:00,1358.63,1358.78,1358.63,1358.73,1299.0
2019-12-27 11:12:00,1358.4653,1358.63,1358.4449,1358.63,1050.0
2019-12-27 11:11:00,1358.46,1358.625,1358.4399,1358.625,822.0
2019-12-27 11:10:00,1358.24,1358.63,1358.02,1358.4301,4714.0
2019-12-27 11:09:00,1358.635,1358.635,1358.01,1358.01,2696.0
2019-12-27 11:08:00,1358.5184,1358.63,1358.4,1358.45,1897.0
2019-12-27 11:07:00,1358.53,1358.71,1358.16,1358.6,1893.0
2019-12-27 11:06:00,1358.8199,1358.8199,1358.8199,1358.8199,400.0
2019-12-27 11:04:00,1359.1,1359.245,1358.71,1358.77,2558.0
2019-12-27 11:03:00,1359.4301,1359.4301,1358.14,1359.04,5878.0
2019-12-27 11:02:00,1359.36,1359.61,1359.34,1359.5699,1015.0
2019-12-27 11:01:00,1359.5649,1359.86,1359.2368,1359.6,1874.0
2019-12-27 11:00:00,1359.8,1359.91,1359.4559,1359.4559,1012.0
2019-12-27 10:59:00,1359.48,1359.8051,1359.45,1359.75,1330.0
2019-12-27 10:58:00,1358.37,1359.33,1358.37,1359.28,4760.0
2019-12-27 10:57:00,1358.24,1358.3685,1358.15,1358.3499,1132.0
2019-12-27 10:56:00,1358.408,1358.6472,1358.38,1358.38,3505.0
2019-12-27 10:55:00,1358.5155,1358.75,1358.5155,1358.64,621.0
2019-12-27 10:54:00,1358.64,1358.84,1358.168,1358.6,2318.0
2019-12-27 10:53:00,1358.27,1358.6899,1358.27,1358.65,5755.0
2019-12-27 10:50:00,1357.9163,1357.9163,1357.9027,1357.9027,304.0
2019-12-27 10:49:00,1357.76,1357.76,1357.76,1357.76,1068.0
2019-12-27 10:48:00,1357.4072,1358.425,1357.4072,1357.83,3731.0
2019-12-27 10:47:00,1357.26,1357.46,1357.26,1357.38,1365.0
2019-12-27 10:46:00,1356.95,1357.4,1356.95,1357.4,2596.0
2019-12-27 10:45:00,1356.3,1356.74,1356.13,1356.615,2666.0
2019-12-27 10:44:00,1356.6,1356.6,1356.295,1356.295,2767.0
2019-12-27 10:43:00,1356.7546,1356.76,1356.6,1356.6,393.0
2019-12-27 10:42:00,1356.41,1356.91,1356.41,1356.715,1871.0
2019-12-27 10:41:00,1356.0,1356.4,1355.89,1356.4,3051.0
2019-12-27 10:40:00,1355.73,1356.405,1355.73,1356.01,2981.0
2019-12-27 10:39:00,1355.99,1355.99,1355.6923,1355.73,1501.0
2019-12-27 10:38:00,1355.98,1355.98,1355.9347,1355.9347,360.0
2019-12-27 10:37:00,1356.1,1356.47,1356.1,1356.25,2429.0
2019-12-27 10:36:00,1355.52,1355.63,1355.52,1355.52,1030.0
2019-12-27 10:35:00,1355.1899,1355.6899,1354.9751,1355.6899,3587.0
2019-12-27 10:34:00,1355.55,1355.55,1354.87,1355.13,1525.0
2019-12-27 10:33:00,1355.21,1355.3337,1355.105,1355.3337,734.0
2019-12-27 10:32:00,1355.24,1355.7893,1355.05,1355.05,2638.0
2019-12-27 10:31:00,1355.6974,1355.6974,1354.3441,1354.8149,3134.0
2019-12-27 10:30:00,1355.5664,1355.98,1355.54,1355.54,635.0
2019-12-27 10:29:00,1356.53,1356.53,1355.36,1355.36,2247.0
2019-12-27 10:28:00,1355.6,1356.33,1355.5601,1356.2356,5633.0
2019-12-27 10:27:00,1355.1899,1355.5699,1355.0699,1355.2802,2731.0
2019-12-27 10:26:00,1355.53,1355.53,1355.26,1355.3835,1781.0
2019-12-27 10:25:00,1355.7714,1355.7714,1355.5,1355.5,1018.0
2019-12-27 10:24:00,1355.7068,1356.0,1355.6,1355.6,2086.0
2019-12-27 10:23:00,1355.29,1355.52,1354.73,1355.515,2911.0
2019-12-27 10:22:00,1355.37,1355.38,1355.24,1355.27,871.0
2019-12-27 10:21:00,1354.8518,1355.205,1354.8518,1355.1851,1091.0
2019-12-27 10:20:00,1354.5,1355.14,1354.5,1355.0323,4921.0
2019-12-27 10:19:00,1353.8427,1354.27,1353.8427,1354.27,2267.0
2019-12-27 10:18:00,1353.45,1353.9399,1353.35,1353.79,4881.0
2019-12-27 10:17:00,1353.28,1353.86,1353.28,1353.765,5430.0
2019-12-27 10:16:00,1354.11,1354.61,1353.39,1353.39,3950.0
2019-12-27 10:15:00,1354.22,1354.66,1353.9301,1354.5232,1669.0
2019-12-27 10:14:00,1354.9,1354.9,1354.0959,1354.0959,2433.0
2019-12-27 10:13:00,1355.17,1355.17,1355.0601,1355.0601,675.0
2019-12-27 10:12:00,1353.67,1355.5551,1353.5306,1355.22,6842.0
