date,1. open,2. high,3. low,4. close,5. volume
2019-11-01 11:45:00,1791.72,1792.4301,1791.6,1792.4,4810.0
2019-11-01 11:44:00,1792.0,1792.0,1791.72,1791.92,2305.0
2019-11-01 11:43:00,1792.11,1792.5,1791.52,1792.02,6253.0
2019-11-01 11:42:00,1792.39,1792.48,1792.17,1792.48,2505.0
2019-11-01 11:41:00,1792.26,1792.39,1792.01,1792.39,3203.0
2019-11-01 11:40:00,1792.3,1792.4301,1792.1,1792.28,3841.0
2019-11-01 11:39:00,1792.6801,1792.6801,1792.21,1792.21,1641.0
2019-11-01 11:38:00,1792.7872,1792.7872,1792.7872,1792.7872,976.0
2019-11-01 11:37:00,1793.4,1793.45,1793.0,1793.02,4871.0
2019-11-01 11:36:00,1792.6,1793.42,1792.6,1793.4,7209.0
2019-11-01 11:35:00,1792.16,1792.47,1792.05,1792.4301,1974.0
2019-11-01 11:34:00,1791.9229,1792.58,1791.9229,1792.5,5210.0
2019-11-01 11:33:00,1792.09,1792.09,1791.8199,1791.932,3193.0
2019-11-01 11:32:00,1792.45,1792.45,1792.0,1792.1,2509.0
2019-11-01 11:31:00,1792.54,1792.54,1792.3096,1792.3199,1942.0
2019-11-01 11:30:00,1792.3997,1792.5601,1792.1075,1792.5601,2550.0
2019-11-01 11:29:00,1792.333,1792.6,1792.0,1792.6,5065.0
2019-11-01 11:28:00,1792.35,1792.55,1792.0,1792.05,3253.0
2019-11-01 11:27:00,1792.9,1792.9,1792.41,1792.41,6229.0
2019-11-01 11:26:00,1792.55,1793.04,1792.52,1793.04,3841.0
2019-11-01 11:25:00,1792.6,1792.88,1792.38,1792.5699,3537.0
2019-11-01 11:24:00,1792.53,1792.9399,1792.53,1792.9399,3997.0
2019-11-01 11:23:00,1792.5699,1792.79,1792.3871,1792.4,3452.0
2019-11-01 11:22:00,1793.2,1793.2,1792.8199,1792.8199,1416.0
2019-11-01 11:21:00,1793.2,1793.2,1792.9399,1792.9399,3938.0
2019-11-01 11:20:00,1793.26,1793.61,1793.26,1793.61,2357.0
2019-11-01 11:19:00,1793.45,1793.45,1793.21,1793.292,1877.0
2019-11-01 11:18:00,1793.349,1793.52,1793.275,1793.52,3531.0
2019-11-01 11:17:00,1794.1,1794.1,1793.36,1793.3649,3169.0
2019-11-01 11:16:00,1793.6754,1794.0,1793.6754,1794.0,1744.0
2019-11-01 11:15:00,1793.99,1794.11,1793.85,1793.85,2370.0
2019-11-01 11:14:00,1793.8,1793.92,1793.55,1793.6401,5561.0
2019-11-01 11:13:00,1794.3,1794.3,1793.88,1793.88,1713.0
2019-11-01 11:12:00,1793.9399,1793.9529,1793.9399,1793.9529,985.0
2019-11-01 11:11:00,1794.5,1794.5,1793.96,1794.02,5580.0
2019-11-01 11:10:00,1794.46,1794.5551,1794.27,1794.2965,2327.0
2019-11-01 11:09:00,1793.9399,1794.5,1793.92,1794.3051,5229.0
2019-11-01 11:08:00,1793.13,1793.86,1793.13,1793.359,1654.0
2019-11-01 11:07:00,1793.48,1793.74,1793.12,1793.73,4578.0
2019-11-01 11:06:00,1792.6801,1793.33,1792.6801,1793.33,2665.0
2019-11-01 11:05:00,1792.8719,1792.98,1792.6,1792.778,2441.0
2019-11-01 11:04:00,1792.4164,1793.1,1792.3051,1793.0,3766.0
2019-11-01 11:03:00,1792.97,1792.97,1792.0,1792.3101,5899.0
2019-11-01 11:02:00,1793.4048,1793.42,1793.09,1793.3,2550.0
2019-11-01 11:01:00,1793.15,1793.35,1793.1,1793.35,1912.0
2019-11-01 11:00:00,1793.36,1793.61,1793.2,1793.5,2734.0
2019-11-01 10:59:00,1793.47,1793.8,1793.3757,1793.8,2633.0
2019-11-01 10:58:00,1793.87,1793.87,1793.09,1793.09,2165.0
2019-11-01 10:57:00,1793.8217,1794.5,1793.6899,1793.8,5681.0
2019-11-01 10:56:00,1793.0,1793.8495,1793.0,1793.8495,7390.0
2019-11-01 10:55:00,1792.6478,1792.715,1792.6478,1792.715,1830.0
2019-11-01 10:54:00,1792.16,1792.45,1792.16,1792.45,1520.0
2019-11-01 10:53:00,1792.7177,1792.7177,1791.9399,1792.1899,3895.0
2019-11-01 10:52:00,1792.5366,1792.8199,1792.5366,1792.63,2659.0
2019-11-01 10:51:00,1792.5297,1793.1052,1792.5297,1792.894,5751.0
2019-11-01 10:50:00,1792.59,1792.59,1791.95,1792.5519,7261.0
2019-11-01 10:49:00,1792.79,1792.79,1792.624,1792.624,1052.0
2019-11-01 10:48:00,1792.9,1793.012,1792.5,1793.012,2537.0
2019-11-01 10:47:00,1792.78,1793.0,1792.6101,1792.6101,5556.0
2019-11-01 10:46:00,1792.52,1792.67,1792.22,1792.22,2597.0
2019-11-01 10:45:00,1792.0,1792.52,1792.0,1792.52,2827.0
2019-11-01 10:44:00,1791.87,1792.2822,1791.23,1792.2822,6409.0
2019-11-01 10:43:00,1792.0887,1792.371,1792.0675,1792.0675,4257.0
2019-11-01 10:42:00,1792.2,1792.21,1791.71,1791.96,3233.0
2019-11-01 10:41:00,1792.9456,1793.2,1792.125,1792.125,6402.0
2019-11-01 10:40:00,1792.885,1793.2247,1792.58,1792.73,4429.0
2019-11-01 10:39:00,1792.58,1793.0,1792.58,1792.7888,4815.0
2019-11-01 10:38:00,1791.91,1792.34,1791.91,1792.2,4456.0
2019-11-01 10:37:00,1791.8101,1791.98,1791.35,1791.5699,8131.0
2019-11-01 10:36:00,1792.9695,1793.0204,1792.0,1792.0,5667.0
2019-11-01 10:35:00,1793.61,1793.61,1792.62,1792.98,5656.0
2019-11-01 10:34:00,1793.7281,1794.3,1793.59,1793.59,4672.0
2019-11-01 10:33:00,1793.877,1793.9449,1792.91,1793.795,8319.0
2019-11-01 10:32:00,1794.29,1794.9301,1794.0,1794.0,7539.0
2019-11-01 10:31:00,1793.0,1794.0,1792.9,1794.0,6237.0
2019-11-01 10:30:00,1791.75,1792.8,1791.75,1792.8,5097.0
2019-11-01 10:29:00,1792.655,1792.655,1791.6427,1791.9004,5318.0
2019-11-01 10:28:00,1792.635,1792.91,1792.38,1792.38,4250.0
2019-11-01 10:27:00,1792.6801,1792.71,1791.87,1792.48,9375.0
2019-11-01 10:26:00,1793.89,1793.89,1792.85,1793.1801,9314.0
2019-11-01 10:25:00,1793.3512,1794.0,1793.21,1793.41,10049.0
2019-11-01 10:24:00,1793.5,1793.65,1793.1663,1793.51,4831.0
2019-11-01 10:23:00,1794.03,1794.42,1793.5,1793.5,12375.0
2019-11-01 10:22:00,1794.5482,1795.0313,1793.54,1793.99,10403.0
2019-11-01 10:21:00,1795.45,1795.64,1794.84,1794.84,5386.0
2019-11-01 10:20:00,1794.92,1795.38,1794.439,1795.0692,7132.0
2019-11-01 10:19:00,1795.64,1795.72,1794.72,1795.1216,16669.0
2019-11-01 10:18:00,1795.9163,1795.9163,1795.41,1795.75,6286.0
2019-11-01 10:17:00,1795.5006,1795.8752,1795.29,1795.8752,4605.0
2019-11-01 10:16:00,1795.99,1796.4399,1795.4,1795.515,9239.0
2019-11-01 10:15:00,1796.49,1796.63,1795.2,1795.65,9101.0
2019-11-01 10:14:00,1796.0819,1797.08,1796.0819,1796.72,13335.0
2019-11-01 10:13:00,1796.08,1796.563,1795.89,1796.29,11287.0
2019-11-01 10:12:00,1795.39,1796.08,1795.3199,1795.9727,7319.0
2019-11-01 10:11:00,1795.467,1795.585,1794.8033,1795.26,8341.0
2019-11-01 10:10:00,1796.61,1796.66,1795.6,1795.7395,8630.0
2019-11-01 10:09:00,1796.95,1796.95,1796.2058,1796.2058,10907.0
2019-11-01 10:08:00,1796.51,1797.4449,1796.25,1796.77,20552.0
2019-11-01 10:07:00,1795.73,1796.9,1795.09,1796.78,27964.0
2019-11-01 10:06:00,1795.33,1796.495,1794.7,1795.4399,15372.0
2019-11-01 10:05:00,1795.79,1795.79,1794.27,1795.01,17231.0
2019-11-01 10:04:00,1795.63,1795.85,1795.1,1795.79,17659.0
2019-11-01 10:03:00,1793.99,1795.8083,1793.584,1795.3115,36538.0
2019-11-01 10:02:00,1792.8011,1793.96,1792.3346,1793.76,20263.0
2019-11-01 10:01:00,1792.1249,1794.9145,1792.0324,1792.9549,19022.0
2019-11-01 10:00:00,1793.26,1793.37,1791.79,1792.35,14407.0
2019-11-01 09:59:00,1793.49,1794.3,1793.3916,1793.52,9072.0
2019-11-01 09:58:00,1794.0,1794.0,1794.0,1794.0,8045.0
2019-11-01 09:57:00,1793.79,1793.79,1793.6801,1793.6801,9838.0
2019-11-01 09:56:00,1793.9158,1793.9158,1793.5,1793.5,17974.0
2019-11-01 09:55:00,1794.16,1794.16,1793.95,1793.95,32745.0
2019-11-01 09:54:00,1792.22,1793.6312,1792.22,1793.6312,25048.0
2019-11-01 09:53:00,1791.96,1791.96,1791.96,1791.96,15415.0
2019-11-01 09:52:00,1790.755,1791.11,1790.755,1791.11,7414.0
2019-11-01 09:51:00,1790.2115,1791.1899,1790.2115,1791.1899,8357.0
2019-11-01 09:50:00,1790.78,1790.78,1790.176,1790.176,3491.0
2019-11-01 09:49:00,1790.1,1790.66,1790.1,1790.1583,16316.0
2019-11-01 09:48:00,1790.15,1790.15,1790.15,1790.15,6413.0
2019-11-01 09:47:00,1791.14,1791.14,1789.46,1789.46,18096.0
2019-11-01 09:46:00,1791.78,1791.78,1790.92,1790.92,10176.0
2019-11-01 09:45:00,1790.615,1792.41,1790.615,1792.41,23153.0
2019-11-01 09:44:00,1790.78,1790.78,1790.54,1790.54,6972.0
2019-11-01 09:43:00,1791.74,1791.74,1791.46,1791.46,12138.0
2019-11-01 09:42:00,1790.985,1791.1387,1790.985,1791.1387,8821.0
2019-11-01 09:41:00,1791.92,1791.92,1790.98,1790.98,16786.0
2019-11-01 09:40:00,1792.8101,1792.8101,1791.601,1791.601,17467.0
2019-11-01 09:39:00,1790.5796,1792.35,1790.5796,1791.8199,13269.0
2019-11-01 09:38:00,1790.6158,1790.6158,1790.6158,1790.6158,28874.0
2019-11-01 09:37:00,1791.1,1792.76,1791.1,1792.76,33869.0
2019-11-01 09:36:00,1791.72,1791.72,1791.005,1791.005,35925.0
2019-11-01 09:35:00,1789.37,1791.9,1789.37,1791.9,31605.0
2019-11-01 09:34:00,1788.3743,1788.3743,1788.3743,1788.3743,25186.0
2019-11-01 09:33:00,1786.5,1787.79,1785.21,1787.312,16283.0
2019-11-01 09:32:00,1787.4896,1788.0,1785.74,1787.0,24666.0
2019-11-01 09:31:00,1788.01,1791.5,1786.9,1787.6429,115069.0
