date,1. open,2. high,3. low,4. close,5. volume
2019-11-11 11:17:00,1773.3101,1773.8035,1773.16,1773.49,4177.0
2019-11-11 11:16:00,1773.311,1773.705,1773.311,1773.705,868.0
2019-11-11 11:15:00,1774.1298,1774.26,1773.58,1773.58,2533.0
2019-11-11 11:14:00,1773.86,1774.11,1773.6801,1774.11,6078.0
2019-11-11 11:13:00,1773.1704,1773.5551,1773.105,1773.4144,9145.0
2019-11-11 11:11:00,1773.0168,1773.16,1773.0168,1773.1,728.0
2019-11-11 11:10:00,1772.61,1772.97,1772.4301,1772.97,3390.0
2019-11-11 11:09:00,1771.8563,1772.62,1771.8563,1772.5,3664.0
2019-11-11 11:08:00,1771.645,1772.09,1771.645,1771.6899,3782.0
2019-11-11 11:07:00,1771.714,1771.9301,1771.55,1771.5699,2867.0
2019-11-11 11:06:00,1772.0217,1772.16,1771.785,1771.785,887.0
2019-11-11 11:05:00,1771.8,1771.8,1771.675,1771.675,1179.0
2019-11-11 11:04:00,1772.135,1772.5,1772.0901,1772.12,3059.0
2019-11-11 11:03:00,1771.51,1772.1614,1771.47,1771.9001,3617.0
2019-11-11 11:02:00,1771.45,1771.47,1771.1677,1771.4349,1193.0
2019-11-11 11:01:00,1771.48,1771.48,1771.1548,1771.1548,1820.0
2019-11-11 11:00:00,1771.9301,1771.9301,1770.821,1770.91,4544.0
2019-11-11 10:59:00,1771.62,1771.8051,1771.47,1771.64,2071.0
2019-11-11 10:58:00,1771.4871,1771.9301,1771.1,1771.64,3353.0
2019-11-11 10:57:00,1771.55,1771.6899,1771.16,1771.16,850.0
2019-11-11 10:56:00,1772.17,1772.17,1771.62,1771.62,2558.0
2019-11-11 10:55:00,1771.965,1772.21,1771.86,1772.1899,2728.0
2019-11-11 10:54:00,1772.1,1772.1,1771.86,1771.9384,1785.0
2019-11-11 10:53:00,1772.475,1772.9,1771.8923,1771.8923,2320.0
2019-11-11 10:52:00,1772.353,1772.65,1771.92,1772.5243,3643.0
2019-11-11 10:51:00,1772.715,1773.1813,1772.0,1772.3105,2965.0
2019-11-11 10:50:00,1772.2769,1772.98,1772.245,1772.98,2345.0
2019-11-11 10:49:00,1772.0601,1772.29,1772.0601,1772.29,1023.0
2019-11-11 10:48:00,1773.41,1773.41,1772.61,1772.61,3808.0
2019-11-11 10:47:00,1774.4399,1774.4399,1773.2346,1773.2346,2486.0
2019-11-11 10:46:00,1773.52,1774.3933,1773.0,1774.3933,6570.0
2019-11-11 10:45:00,1772.23,1773.4519,1772.23,1773.215,6318.0
2019-11-11 10:44:00,1772.6396,1772.725,1772.33,1772.4449,5230.0
2019-11-11 10:43:00,1772.03,1772.3234,1772.03,1772.3234,1423.0
2019-11-11 10:42:00,1771.66,1772.575,1771.66,1772.575,3250.0
2019-11-11 10:41:00,1771.62,1772.02,1771.615,1771.9399,2162.0
2019-11-11 10:40:00,1771.72,1771.72,1771.285,1771.51,2962.0
2019-11-11 10:39:00,1771.35,1771.85,1771.2,1771.7,3504.0
2019-11-11 10:38:00,1771.95,1772.24,1771.38,1771.38,2311.0
2019-11-11 10:37:00,1772.08,1772.55,1771.98,1772.55,2441.0
2019-11-11 10:36:00,1772.13,1772.13,1771.58,1772.0699,1520.0
2019-11-11 10:35:00,1772.604,1772.7014,1771.78,1771.89,5594.0
2019-11-11 10:34:00,1772.375,1772.6851,1772.27,1772.6801,2395.0
2019-11-11 10:33:00,1772.532,1772.97,1772.23,1772.4865,4764.0
2019-11-11 10:32:00,1772.99,1773.0,1772.85,1772.99,2661.0
2019-11-11 10:31:00,1773.0,1773.23,1772.7262,1772.95,5519.0
2019-11-11 10:30:00,1772.97,1772.98,1772.4301,1772.96,4462.0
2019-11-11 10:29:00,1772.88,1773.0,1772.35,1772.52,7009.0
2019-11-11 10:28:00,1773.0,1773.39,1772.33,1773.0,13641.0
2019-11-11 10:27:00,1772.24,1773.0,1771.89,1773.0,8636.0
2019-11-11 10:26:00,1770.85,1772.1862,1770.85,1771.958,9271.0
2019-11-11 10:25:00,1770.96,1771.701,1770.6722,1770.6722,12646.0
2019-11-11 10:24:00,1769.59,1771.37,1769.585,1770.96,17316.0
2019-11-11 10:23:00,1769.035,1769.6801,1769.035,1769.5896,3524.0
2019-11-11 10:22:00,1768.41,1769.63,1768.27,1769.1801,10162.0
2019-11-11 10:21:00,1769.0,1769.0,1768.3761,1768.545,6361.0
2019-11-11 10:20:00,1767.4449,1769.2302,1767.4449,1768.67,7035.0
2019-11-11 10:19:00,1768.9,1768.9,1767.13,1767.4045,13957.0
2019-11-11 10:18:00,1768.76,1769.23,1768.61,1768.9,4471.0
2019-11-11 10:17:00,1769.8077,1769.8077,1768.34,1768.34,10842.0
2019-11-11 10:16:00,1769.8101,1770.22,1769.75,1769.75,4357.0
2019-11-11 10:15:00,1769.91,1769.9399,1769.51,1769.6501,3989.0
2019-11-11 10:14:00,1769.9,1770.3,1769.4479,1770.3,4618.0
2019-11-11 10:13:00,1770.12,1770.85,1769.87,1769.9054,8351.0
2019-11-11 10:12:00,1769.6239,1770.5,1769.46,1770.5,3399.0
2019-11-11 10:11:00,1770.1899,1770.96,1769.2578,1769.2578,7764.0
2019-11-11 10:10:00,1769.17,1769.87,1769.17,1769.7761,6298.0
2019-11-11 10:09:00,1769.02,1769.3,1768.65,1769.2162,6623.0
2019-11-11 10:08:00,1769.25,1769.89,1768.76,1769.04,12986.0
2019-11-11 10:07:00,1769.8,1770.01,1769.23,1769.36,11607.0
2019-11-11 10:06:00,1771.02,1771.3101,1769.25,1769.7716,33727.0
2019-11-11 10:05:00,1771.66,1771.8101,1770.9,1770.91,12815.0
2019-11-11 10:04:00,1772.1194,1772.1194,1771.3101,1771.615,3379.0
2019-11-11 10:03:00,1771.3,1771.88,1770.835,1771.88,10603.0
2019-11-11 10:02:00,1772.63,1772.67,1770.95,1771.01,10016.0
2019-11-11 10:01:00,1773.15,1773.45,1772.09,1772.3149,6251.0
2019-11-11 10:00:00,1771.89,1773.15,1771.89,1772.92,8209.0
2019-11-11 09:59:00,1772.24,1773.01,1771.4628,1772.8357,16549.0
2019-11-11 09:58:00,1770.89,1771.49,1770.89,1771.49,6391.0
2019-11-11 09:57:00,1771.295,1771.4,1771.295,1771.4,12924.0
2019-11-11 09:56:00,1771.11,1771.11,1771.11,1771.11,2276.0
2019-11-11 09:55:00,1771.155,1771.51,1771.155,1771.51,10459.0
2019-11-11 09:54:00,1771.16,1771.4301,1771.16,1771.4301,14381.0
2019-11-11 09:53:00,1771.0579,1771.2,1771.0579,1771.2,7641.0
2019-11-11 09:52:00,1770.9091,1770.9091,1770.7,1770.7,8894.0
2019-11-11 09:51:00,1771.6,1771.6,1771.6,1771.6,16291.0
2019-11-11 09:50:00,1772.77,1773.59,1772.77,1773.59,8512.0
2019-11-11 09:49:00,1773.24,1773.54,1772.98,1773.0051,9298.0
2019-11-11 09:48:00,1774.03,1774.03,1773.731,1773.731,14897.0
2019-11-11 09:47:00,1772.3625,1773.85,1772.3625,1773.85,14801.0
2019-11-11 09:46:00,1772.01,1772.4301,1772.01,1772.4301,14981.0
2019-11-11 09:45:00,1772.6544,1772.6544,1772.42,1772.42,20665.0
2019-11-11 09:44:00,1773.71,1773.71,1771.88,1772.3025,21209.0
2019-11-11 09:43:00,1772.965,1773.675,1772.965,1773.675,11026.0
2019-11-11 09:42:00,1772.6,1773.01,1772.6,1773.01,9624.0
2019-11-11 09:41:00,1774.62,1774.62,1772.6704,1772.6704,21512.0
2019-11-11 09:40:00,1775.9135,1775.9135,1774.58,1774.58,16273.0
2019-11-11 09:39:00,1775.985,1776.54,1775.97,1776.54,9038.0
2019-11-11 09:38:00,1774.37,1775.6,1774.37,1775.6,14473.0
2019-11-11 09:37:00,1775.74,1775.74,1774.9999,1774.9999,10434.0
2019-11-11 09:36:00,1775.64,1776.3101,1775.64,1776.3101,15711.0
2019-11-11 09:35:00,1775.76,1775.76,1775.35,1775.35,15003.0
2019-11-11 09:34:00,1775.5479,1775.5479,1775.5479,1775.5479,27962.0
2019-11-11 09:33:00,1778.41,1778.41,1775.25,1775.465,19787.0
2019-11-11 09:32:00,1776.9,1779.4449,1776.9,1779.0587,11002.0
2019-11-11 09:31:00,1778.0,1780.0,1776.4,1776.61,97990.0
2019-11-08 16:00:00,1783.895,1785.89,1783.895,1785.88,63533.0
2019-11-08 15:59:00,1782.95,1783.89,1782.95,1783.875,16507.0
2019-11-08 15:58:00,1783.13,1783.1949,1782.51,1782.8525,12172.0
2019-11-08 15:57:00,1783.4399,1783.4399,1782.5,1782.985,12198.0
2019-11-08 15:56:00,1783.61,1785.11,1782.98,1783.4301,22560.0
2019-11-08 15:55:00,1782.49,1784.0,1782.03,1784.0,15500.0
2019-11-08 15:54:00,1780.83,1782.1095,1780.83,1782.1095,7509.0
2019-11-08 15:53:00,1780.9,1781.04,1780.3199,1780.87,11940.0
2019-11-08 15:52:00,1781.29,1781.54,1780.46,1780.98,10801.0
2019-11-08 15:51:00,1782.0,1783.58,1781.655,1781.655,23728.0
2019-11-08 15:50:00,1780.46,1781.72,1780.46,1781.58,10197.0
2019-11-08 15:49:00,1780.92,1780.96,1780.54,1780.54,5629.0
2019-11-08 15:48:00,1781.36,1781.36,1780.48,1780.8204,6679.0
2019-11-08 15:47:00,1782.5551,1782.785,1781.33,1781.33,9213.0
2019-11-08 15:46:00,1782.96,1783.1676,1782.5601,1782.76,6365.0
2019-11-08 15:45:00,1783.67,1783.76,1783.01,1783.09,4727.0
2019-11-08 15:44:00,1783.75,1783.8,1783.55,1783.5699,4230.0
2019-11-08 15:43:00,1783.63,1783.71,1783.39,1783.51,6937.0
2019-11-08 15:42:00,1784.0,1784.0,1783.6851,1783.76,3003.0
2019-11-08 15:41:00,1784.22,1784.34,1783.7308,1783.97,6062.0
2019-11-08 15:40:00,1784.15,1784.29,1784.0,1784.145,7508.0
2019-11-08 15:39:00,1784.011,1784.23,1783.86,1784.05,1780.0
2019-11-08 15:38:00,1784.14,1784.25,1783.8199,1784.21,3268.0
2019-11-08 15:37:00,1783.8149,1784.1576,1783.8149,1784.0291,4222.0
2019-11-08 15:36:00,1783.54,1783.9304,1783.49,1783.655,2831.0
2019-11-08 15:35:00,1783.53,1784.02,1783.53,1783.635,4823.0
2019-11-08 15:34:00,1783.49,1783.86,1783.24,1783.66,3027.0
2019-11-08 15:33:00,1784.15,1784.15,1783.55,1783.55,4252.0
2019-11-08 15:32:00,1783.25,1784.3597,1783.095,1784.1682,7704.0
2019-11-08 15:31:00,1783.01,1783.1422,1783.0,1783.12,2920.0
2019-11-08 15:30:00,1782.88,1783.1801,1782.8201,1783.1801,5263.0
2019-11-08 15:29:00,1782.3199,1782.74,1782.24,1782.74,4338.0
2019-11-08 15:28:00,1782.5406,1782.87,1782.28,1782.41,8118.0
2019-11-08 15:27:00,1782.4399,1782.64,1782.4399,1782.51,4072.0
2019-11-08 15:26:00,1782.6899,1782.6899,1782.295,1782.36,2849.0
2019-11-08 15:25:00,1782.5601,1782.5699,1782.265,1782.5436,1188.0
2019-11-08 15:24:00,1782.39,1782.73,1782.35,1782.66,3927.0
2019-11-08 15:23:00,1782.66,1782.66,1782.3101,1782.375,4289.0
2019-11-08 15:22:00,1782.4399,1782.92,1782.4399,1782.7629,4049.0
2019-11-08 15:21:00,1782.46,1782.61,1782.27,1782.27,4623.0
2019-11-08 15:20:00,1782.3,1782.66,1782.25,1782.4,7457.0
2019-11-08 15:19:00,1782.0601,1782.41,1782.0601,1782.24,2995.0
2019-11-08 15:18:00,1782.14,1782.49,1782.0149,1782.4825,4525.0
2019-11-08 15:17:00,1781.73,1782.0,1781.5551,1782.0,4188.0
2019-11-08 15:16:00,1782.0,1782.03,1781.75,1781.75,4824.0
2019-11-08 15:15:00,1781.9301,1782.26,1781.9301,1782.02,6404.0
2019-11-08 15:14:00,1781.0712,1781.9301,1781.0712,1781.92,7559.0
2019-11-08 15:13:00,1780.51,1781.25,1780.51,1781.2072,7825.0
2019-11-08 15:12:00,1780.45,1780.58,1780.39,1780.5601,2772.0
2019-11-08 15:11:00,1780.0601,1780.4301,1779.72,1780.4301,4360.0
2019-11-08 15:10:00,1779.6899,1780.04,1779.6899,1780.04,4631.0
2019-11-08 15:09:00,1778.9988,1779.58,1778.9988,1779.58,4165.0
2019-11-08 15:08:00,1779.1801,1779.28,1778.89,1779.17,5287.0
2019-11-08 15:07:00,1778.88,1779.16,1778.83,1779.16,4104.0
2019-11-08 15:06:00,1778.8979,1779.16,1778.8979,1778.97,4246.0
2019-11-08 15:05:00,1778.97,1779.0601,1778.64,1778.89,3436.0
2019-11-08 15:04:00,1778.536,1778.71,1778.4399,1778.71,1732.0
2019-11-08 15:03:00,1778.85,1778.9016,1778.4825,1778.4825,2866.0
2019-11-08 15:02:00,1778.97,1778.97,1778.59,1778.59,1813.0
2019-11-08 15:01:00,1779.23,1779.23,1778.6,1778.6801,2314.0
2019-11-08 15:00:00,1778.7596,1779.08,1778.755,1779.08,1995.0
2019-11-08 14:59:00,1778.9,1779.12,1778.7679,1778.7679,2626.0
2019-11-08 14:58:00,1778.9301,1778.9301,1778.615,1778.74,1786.0
2019-11-08 14:57:00,1778.8,1779.245,1778.8,1779.11,1812.0
2019-11-08 14:56:00,1778.42,1778.51,1778.33,1778.5,1884.0
2019-11-08 14:55:00,1778.655,1778.655,1778.27,1778.4399,1393.0
2019-11-08 14:54:00,1778.13,1778.63,1778.0,1778.58,3644.0
2019-11-08 14:53:00,1777.87,1778.2299,1777.4468,1778.2299,2439.0
2019-11-08 14:52:00,1778.09,1778.09,1777.37,1777.89,4349.0
2019-11-08 14:51:00,1778.4156,1778.5,1778.2,1778.2,2007.0
2019-11-08 14:50:00,1778.455,1778.75,1778.455,1778.6121,1536.0
2019-11-08 14:49:00,1778.3,1778.51,1778.3,1778.39,2396.0
2019-11-08 14:48:00,1779.0,1779.0,1778.3,1778.3,4016.0
2019-11-08 14:47:00,1778.8,1779.01,1778.4301,1779.01,1623.0
2019-11-08 14:46:00,1779.66,1779.66,1778.99,1778.99,1964.0
2019-11-08 14:45:00,1779.89,1779.89,1779.41,1779.41,849.0
2019-11-08 14:44:00,1779.0,1779.49,1779.0,1779.46,5358.0
2019-11-08 14:43:00,1779.3925,1779.455,1779.0,1779.0,1345.0
2019-11-08 14:41:00,1778.54,1779.26,1778.39,1779.26,4563.0
2019-11-08 14:40:00,1778.9139,1778.9139,1778.365,1778.54,4908.0
2019-11-08 14:39:00,1779.37,1779.37,1778.76,1778.845,1801.0
2019-11-08 14:38:00,1779.61,1779.61,1779.47,1779.61,1627.0
2019-11-08 14:37:00,1779.5,1779.61,1779.4366,1779.47,1033.0
2019-11-08 14:36:00,1780.0601,1780.0601,1779.72,1779.72,1572.0
2019-11-08 14:35:00,1779.955,1780.0,1779.762,1779.855,2827.0
2019-11-08 14:34:00,1779.9,1780.0,1779.75,1779.75,3182.0
2019-11-08 14:33:00,1779.5946,1780.045,1779.5946,1779.8101,4785.0
2019-11-08 14:32:00,1779.3796,1779.64,1779.3796,1779.64,1213.0
2019-11-08 14:31:00,1778.735,1779.36,1778.735,1779.36,1714.0
2019-11-08 14:30:00,1778.8101,1778.84,1778.66,1778.8,1067.0
2019-11-08 14:29:00,1778.99,1779.005,1778.35,1778.35,2940.0
2019-11-08 14:28:00,1778.91,1779.1388,1778.785,1779.1388,2064.0
2019-11-08 14:27:00,1777.77,1778.49,1777.77,1778.34,5373.0
2019-11-08 14:26:00,1778.1899,1778.37,1778.0,1778.0,4444.0
2019-11-08 14:25:00,1779.0,1779.0,1778.33,1778.33,7488.0
2019-11-08 14:24:00,1779.09,1779.26,1778.99,1779.0,3951.0
2019-11-08 14:23:00,1779.3199,1779.3199,1779.26,1779.26,1394.0
2019-11-08 14:22:00,1779.4235,1779.78,1779.4235,1779.48,2642.0
2019-11-08 14:21:00,1779.52,1779.52,1779.3101,1779.45,1656.0
2019-11-08 14:20:00,1779.47,1779.61,1779.145,1779.6,4493.0
2019-11-08 14:19:00,1779.87,1779.87,1779.546,1779.546,1657.0
2019-11-08 14:18:00,1779.83,1779.8903,1779.83,1779.865,908.0
2019-11-08 14:17:00,1780.11,1780.1938,1779.6854,1779.835,6988.0
2019-11-08 14:16:00,1780.37,1780.4337,1780.2,1780.2,1019.0
2019-11-08 14:15:00,1780.5601,1780.72,1780.5601,1780.72,1305.0
2019-11-08 14:14:00,1780.3,1780.5099,1780.0699,1780.45,4784.0
2019-11-08 14:13:00,1780.34,1780.34,1780.11,1780.11,1065.0
2019-11-08 14:12:00,1780.35,1780.35,1780.3101,1780.3199,2452.0
2019-11-08 14:11:00,1780.6,1780.6,1780.6,1780.6,344.0
2019-11-08 14:10:00,1780.41,1780.76,1780.41,1780.55,2522.0
2019-11-08 14:09:00,1780.37,1780.72,1780.3409,1780.55,3665.0
2019-11-08 14:08:00,1780.265,1780.55,1780.1,1780.46,2165.0
2019-11-08 14:07:00,1780.38,1780.45,1780.187,1780.4,2662.0
2019-11-08 14:06:00,1780.14,1780.3999,1780.14,1780.23,3214.0
2019-11-08 14:05:00,1780.4,1780.4,1780.27,1780.27,1205.0
2019-11-08 14:04:00,1780.54,1780.54,1780.1801,1780.1801,2427.0
2019-11-08 14:03:00,1780.65,1780.65,1780.4156,1780.4832,1659.0
2019-11-08 14:02:00,1780.92,1780.92,1780.5601,1780.5601,1649.0
2019-11-08 14:01:00,1780.39,1780.77,1780.37,1780.77,2410.0
2019-11-08 14:00:00,1780.525,1780.67,1780.3101,1780.3101,1868.0
2019-11-08 13:59:00,1780.86,1780.8646,1780.37,1780.37,2112.0
2019-11-08 13:58:00,1780.89,1781.0699,1780.795,1780.9304,2437.0
2019-11-08 13:57:00,1781.0295,1781.23,1780.8975,1781.13,1468.0
2019-11-08 13:56:00,1780.86,1781.27,1780.86,1781.0983,2657.0
2019-11-08 13:55:00,1780.4449,1780.7124,1780.4449,1780.7124,2241.0
2019-11-08 13:54:00,1780.495,1780.53,1780.34,1780.41,1445.0
2019-11-08 13:53:00,1780.5,1780.71,1780.23,1780.71,4418.0
2019-11-08 13:52:00,1780.6899,1780.98,1780.5,1780.5,1693.0
2019-11-08 13:51:00,1780.62,1780.8373,1780.6,1780.8373,1477.0
2019-11-08 13:50:00,1780.97,1780.97,1780.83,1780.83,1263.0
2019-11-08 13:49:00,1781.25,1781.25,1781.1,1781.15,1744.0
2019-11-08 13:48:00,1781.02,1781.5699,1780.71,1781.35,2912.0
2019-11-08 13:47:00,1781.29,1781.29,1780.86,1780.86,2228.0
2019-11-08 13:46:00,1781.355,1781.4301,1781.26,1781.29,1584.0
2019-11-08 13:45:00,1781.5601,1781.73,1781.5601,1781.59,1355.0
2019-11-08 13:44:00,1781.75,1781.98,1781.655,1781.98,2070.0
2019-11-08 13:43:00,1781.72,1781.99,1781.6899,1781.77,1203.0
2019-11-08 13:42:00,1781.6934,1781.9296,1781.6934,1781.9296,1787.0
2019-11-08 13:41:00,1781.76,1781.87,1781.595,1781.61,3098.0
2019-11-08 13:40:00,1781.5,1781.7,1781.4,1781.7,809.0
2019-11-08 13:39:00,1781.4301,1781.67,1781.39,1781.39,1868.0
2019-11-08 13:38:00,1781.2566,1781.79,1781.245,1781.79,2688.0
2019-11-08 13:37:00,1781.365,1781.365,1781.01,1781.27,1467.0
2019-11-08 13:36:00,1781.6542,1781.6542,1781.4301,1781.4301,730.0
2019-11-08 13:35:00,1781.22,1781.5854,1781.22,1781.22,548.0
2019-11-08 13:34:00,1781.48,1781.49,1781.35,1781.35,904.0
2019-11-08 13:33:00,1781.72,1781.72,1781.15,1781.15,1561.0
2019-11-08 13:32:00,1781.5,1781.6801,1781.5,1781.6801,2228.0
2019-11-08 13:31:00,1781.38,1781.41,1781.24,1781.345,1486.0
2019-11-08 13:30:00,1781.4301,1781.4301,1781.1,1781.1,615.0
2019-11-08 13:29:00,1781.075,1781.2,1781.075,1781.2,1519.0
2019-11-08 13:28:00,1781.21,1781.21,1780.9006,1781.1801,2810.0
2019-11-08 13:27:00,1781.3199,1781.33,1781.3199,1781.33,536.0
2019-11-08 13:26:00,1780.9301,1781.325,1780.74,1781.11,2933.0
2019-11-08 13:25:00,1781.38,1781.38,1780.98,1780.98,2094.0
2019-11-08 13:24:00,1781.3,1781.3,1781.1801,1781.27,1270.0
2019-11-08 13:23:00,1781.1364,1781.1899,1781.0,1781.0,2630.0
2019-11-08 13:22:00,1781.42,1781.64,1781.326,1781.326,1035.0
2019-11-08 13:21:00,1781.24,1781.5,1780.9399,1781.5,3041.0
2019-11-08 13:20:00,1781.5,1781.665,1781.3199,1781.3199,1622.0
2019-11-08 13:19:00,1781.88,1781.88,1781.6528,1781.6528,1110.0
2019-11-08 13:18:00,1781.92,1781.92,1781.92,1781.92,566.0
2019-11-08 13:17:00,1782.3,1782.5,1781.8905,1782.0,4141.0
2019-11-08 13:16:00,1781.79,1781.97,1781.7361,1781.97,1287.0
2019-11-08 13:15:00,1782.095,1782.21,1781.9399,1781.9399,3323.0
2019-11-08 13:14:00,1781.7,1782.21,1781.7,1782.21,2664.0
2019-11-08 13:13:00,1781.0,1781.52,1781.0,1781.52,1842.0
2019-11-08 13:12:00,1781.26,1781.39,1780.84,1780.84,1108.0
2019-11-08 13:11:00,1780.7979,1781.1899,1780.795,1781.073,3038.0
2019-11-08 13:10:00,1781.105,1781.105,1780.71,1780.71,872.0
2019-11-08 13:09:00,1781.385,1781.425,1781.385,1781.425,638.0
2019-11-08 13:08:00,1782.12,1782.12,1781.7804,1781.7804,1111.0
2019-11-08 13:07:00,1780.955,1781.6,1780.955,1781.6,2845.0
2019-11-08 13:06:00,1781.1852,1781.1852,1780.99,1781.09,2225.0
2019-11-08 13:05:00,1780.7,1781.21,1780.36,1781.21,4447.0
2019-11-08 13:04:00,1780.84,1781.0195,1780.71,1780.71,3757.0
2019-11-08 13:03:00,1781.75,1781.77,1781.1,1781.2511,3121.0
2019-11-08 13:02:00,1781.8199,1782.0,1781.8199,1782.0,1396.0
2019-11-08 13:01:00,1782.0601,1782.0601,1781.8,1781.8149,1966.0
2019-11-08 13:00:00,1782.05,1782.46,1782.05,1782.1949,942.0
2019-11-08 12:59:00,1782.4301,1782.4301,1782.03,1782.3,1932.0
2019-11-08 12:58:00,1782.115,1782.5,1782.115,1782.255,2537.0
2019-11-08 12:57:00,1782.42,1782.4399,1782.29,1782.39,2364.0
2019-11-08 12:56:00,1782.1404,1782.53,1781.7,1782.3101,3618.0
2019-11-08 12:55:00,1781.9301,1782.1,1781.91,1782.0,1749.0
2019-11-08 12:54:00,1781.7,1781.9351,1781.6639,1781.9351,1277.0
2019-11-08 12:53:00,1781.843,1781.843,1781.485,1781.7,1751.0
2019-11-08 12:52:00,1781.365,1781.795,1781.365,1781.795,1611.0
2019-11-08 12:51:00,1781.63,1781.63,1781.2795,1781.4399,2095.0
2019-11-08 12:50:00,1782.1899,1782.4399,1781.72,1781.72,2922.0
2019-11-08 12:49:00,1782.3,1782.45,1781.7101,1782.2709,6772.0
2019-11-08 12:48:00,1782.6899,1782.6899,1782.45,1782.475,1736.0
2019-11-08 12:47:00,1782.64,1782.88,1782.5699,1782.88,2631.0
2019-11-08 12:46:00,1782.66,1782.97,1782.5601,1782.64,856.0
2019-11-08 12:45:00,1782.49,1782.6447,1782.27,1782.27,1262.0
2019-11-08 12:44:00,1783.15,1783.182,1782.9,1782.9351,1660.0
2019-11-08 12:43:00,1783.265,1783.265,1782.8604,1783.26,2888.0
2019-11-08 12:42:00,1783.2,1783.2,1783.2,1783.2,390.0
2019-11-08 12:41:00,1783.89,1783.9315,1783.5,1783.62,2917.0
2019-11-08 12:40:00,1783.9399,1783.9399,1783.8199,1783.8199,650.0
2019-11-08 12:39:00,1783.455,1784.0,1783.455,1783.9399,3019.0
2019-11-08 12:38:00,1783.48,1783.73,1783.41,1783.73,1098.0
2019-11-08 12:37:00,1783.77,1783.98,1783.7646,1783.785,1308.0
2019-11-08 12:36:00,1784.14,1784.58,1784.0601,1784.0601,4865.0
2019-11-08 12:35:00,1784.83,1784.97,1784.5,1784.5,2255.0
2019-11-08 12:34:00,1784.35,1784.77,1784.23,1784.77,4620.0
2019-11-08 12:33:00,1784.1736,1784.21,1784.01,1784.21,1588.0
2019-11-08 12:32:00,1783.4287,1784.265,1783.4287,1784.25,4994.0
2019-11-08 12:31:00,1783.25,1783.6899,1783.1,1783.6899,5623.0
2019-11-08 12:30:00,1783.52,1783.55,1783.2549,1783.2549,4377.0
2019-11-08 12:29:00,1783.75,1784.0586,1783.5,1783.605,5709.0
2019-11-08 12:28:00,1782.72,1783.8,1782.72,1783.8,3914.0
2019-11-08 12:27:00,1782.2227,1782.505,1782.2227,1782.505,1534.0
2019-11-08 12:26:00,1782.21,1782.215,1781.96,1782.215,3124.0
2019-11-08 12:25:00,1782.025,1782.48,1782.025,1782.184,2096.0
2019-11-08 12:24:00,1783.01,1783.01,1782.3199,1782.3199,2022.0
2019-11-08 12:23:00,1783.075,1783.3101,1782.78,1782.8,3371.0
2019-11-08 12:22:00,1782.98,1783.5641,1782.98,1783.25,4526.0
2019-11-08 12:21:00,1783.2,1783.35,1783.01,1783.01,3258.0
2019-11-08 12:20:00,1782.0,1782.99,1782.0,1782.9885,5586.0
2019-11-08 12:19:00,1781.49,1782.1,1781.49,1781.95,3237.0
2019-11-08 12:18:00,1781.1115,1781.165,1781.1115,1781.165,1326.0
2019-11-08 12:17:00,1780.88,1781.25,1780.88,1781.11,2171.0
2019-11-08 12:16:00,1780.89,1781.33,1780.8199,1780.965,2585.0
2019-11-08 12:15:00,1781.02,1781.165,1780.98,1781.11,1752.0
2019-11-08 12:14:00,1781.4,1781.4,1781.4,1781.4,339.0
2019-11-08 12:13:00,1780.765,1781.08,1780.5699,1781.08,2900.0
2019-11-08 12:12:00,1781.0,1781.1,1780.74,1780.74,1645.0
2019-11-08 12:11:00,1780.9301,1781.48,1780.8149,1780.86,1688.0
2019-11-08 12:10:00,1779.9,1780.9,1779.9,1780.52,3152.0
2019-11-08 12:09:00,1779.73,1780.25,1779.73,1780.25,5604.0
2019-11-08 12:08:00,1780.1852,1780.3014,1779.53,1780.26,3095.0
2019-11-08 12:07:00,1780.7175,1780.8402,1780.21,1780.21,2256.0
2019-11-08 12:06:00,1780.7,1780.7,1780.5,1780.5961,2092.0
2019-11-08 12:05:00,1780.3101,1780.6029,1780.27,1780.27,1939.0
2019-11-08 12:04:00,1780.65,1780.65,1780.54,1780.54,872.0
2019-11-08 12:03:00,1780.75,1781.2799,1780.65,1780.65,2230.0
2019-11-08 12:02:00,1780.76,1781.1,1780.76,1781.0334,1824.0
2019-11-08 12:01:00,1780.9174,1781.0677,1780.9174,1781.0677,799.0
2019-11-08 12:00:00,1780.995,1781.16,1780.9,1780.9,3845.0
2019-11-08 11:59:00,1781.1899,1781.2101,1781.02,1781.2101,1907.0
2019-11-08 11:58:00,1781.25,1781.25,1781.0,1781.17,1505.0
2019-11-08 11:57:00,1782.368,1782.368,1781.0,1781.23,7077.0
2019-11-08 11:56:00,1782.6366,1782.6366,1781.99,1782.62,1950.0
2019-11-08 11:55:00,1783.0,1783.0656,1782.3,1782.6926,3641.0
2019-11-08 11:54:00,1782.47,1783.2345,1782.47,1783.2345,3400.0
2019-11-08 11:53:00,1781.9906,1782.37,1781.83,1782.37,3818.0
2019-11-08 11:52:00,1782.05,1782.0699,1782.05,1782.0699,815.0
2019-11-08 11:51:00,1782.3204,1782.5,1781.51,1782.0699,6187.0
2019-11-08 11:50:00,1783.14,1783.14,1782.3065,1782.3065,3721.0
2019-11-08 11:49:00,1783.28,1783.28,1783.0,1783.0503,2874.0
2019-11-08 11:48:00,1783.66,1783.76,1783.4301,1783.4301,2884.0
