date,1. open,2. high,3. low,4. close,5. volume
2019-10-31 15:03:00,286.86,286.93,286.81,286.88,4832.0
2019-10-31 15:02:00,286.98,287.11,286.91,286.94,8889.0
2019-10-31 15:01:00,286.94,287.01,286.82,286.95,5667.0
2019-10-31 15:00:00,286.97,286.99,286.9,286.91,2358.0
2019-10-31 14:59:00,287.01,287.02,286.87,286.95,5771.0
2019-10-31 14:58:00,286.93,287.005,286.9,287.0,7395.0
2019-10-31 14:57:00,286.9218,287.02,286.9218,286.97,1343.0
2019-10-31 14:56:00,287.03,287.04,286.9,286.91,5265.0
2019-10-31 14:55:00,287.17,287.17,286.96,286.96,6430.0
2019-10-31 14:54:00,287.09,287.27,287.075,287.24,6772.0
2019-10-31 14:53:00,286.95,287.08,286.91,287.07,6051.0
2019-10-31 14:52:00,287.0,287.06,286.89,287.01,5264.0
2019-10-31 14:51:00,287.04,287.04,286.85,286.93,3028.0
2019-10-31 14:50:00,286.97,287.06,286.97,287.0173,2822.0
2019-10-31 14:49:00,286.7801,286.96,286.7801,286.96,4738.0
2019-10-31 14:48:00,287.0,287.02,286.77,286.78,9397.0
2019-10-31 14:47:00,287.01,287.07,286.93,286.98,7990.0
2019-10-31 14:46:00,287.0,287.18,287.0,287.01,5689.0
2019-10-31 14:45:00,286.91,287.02,286.91,286.96,4915.0
2019-10-31 14:44:00,287.02,287.06,286.93,286.93,9085.0
2019-10-31 14:43:00,286.83,287.0451,286.83,287.0451,12408.0
2019-10-31 14:42:00,287.1605,287.185,286.85,286.85,16990.0
2019-10-31 14:41:00,287.22,287.24,287.08,287.155,13245.0
2019-10-31 14:40:00,287.33,287.35,287.2,287.215,9550.0
2019-10-31 14:39:00,287.585,287.585,287.33,287.33,8085.0
2019-10-31 14:38:00,287.56,287.62,287.45,287.571,9431.0
2019-10-31 14:37:00,287.855,287.86,287.6138,287.6196,11769.0
2019-10-31 14:36:00,288.05,288.0799,287.81,287.855,8509.0
2019-10-31 14:35:00,288.05,288.09,287.97,288.05,8539.0
2019-10-31 14:34:00,287.6,288.05,287.59,288.02,27493.0
2019-10-31 14:33:00,287.41,287.6,287.345,287.58,8669.0
2019-10-31 14:32:00,287.52,287.52,287.3932,287.42,2429.0
2019-10-31 14:31:00,287.45,287.58,287.42,287.536,4505.0
2019-10-31 14:30:00,287.6381,287.6381,287.45,287.48,4824.0
2019-10-31 14:29:00,287.6,287.7,287.6,287.645,4587.0
2019-10-31 14:28:00,287.5636,287.67,287.51,287.61,6818.0
2019-10-31 14:27:00,287.37,287.54,287.35,287.53,4114.0
2019-10-31 14:26:00,287.38,287.49,287.38,287.41,2161.0
2019-10-31 14:25:00,287.35,287.39,287.32,287.32,1560.0
2019-10-31 14:24:00,287.38,287.45,287.3654,287.39,5434.0
2019-10-31 14:23:00,287.2795,287.34,287.265,287.34,2673.0
2019-10-31 14:22:00,287.19,287.34,287.19,287.2361,3889.0
2019-10-31 14:21:00,287.26,287.264,287.15,287.18,5488.0
2019-10-31 14:20:00,287.27,287.31,287.2,287.267,5684.0
2019-10-31 14:19:00,287.4502,287.4502,287.28,287.28,4936.0
2019-10-31 14:18:00,287.52,287.55,287.39,287.43,2876.0
2019-10-31 14:17:00,287.6,287.625,287.44,287.49,6733.0
2019-10-31 14:16:00,287.49,287.64,287.46,287.6,7128.0
2019-10-31 14:15:00,287.69,287.71,287.5238,287.5238,3757.0
2019-10-31 14:14:00,287.66,287.77,287.66,287.73,7523.0
2019-10-31 14:13:00,287.54,287.69,287.5,287.645,9275.0
2019-10-31 14:12:00,287.34,287.58,287.34,287.56,3575.0
2019-10-31 14:11:00,287.33,287.36,287.2701,287.3484,1858.0
2019-10-31 14:10:00,287.47,287.47,287.2817,287.3528,4303.0
2019-10-31 14:09:00,287.55,287.62,287.5,287.5106,5103.0
2019-10-31 14:08:00,287.58,287.5986,287.515,287.5662,2034.0
2019-10-31 14:07:00,287.5,287.67,287.42,287.5745,7049.0
2019-10-31 14:06:00,287.45,287.5,287.34,287.5,3247.0
2019-10-31 14:05:00,287.22,287.44,287.205,287.44,2917.0
2019-10-31 14:04:00,287.27,287.4399,287.27,287.34,4822.0
2019-10-31 14:03:00,287.21,287.2876,287.17,287.22,4908.0
2019-10-31 14:02:00,287.2855,287.4,287.28,287.28,4859.0
2019-10-31 14:01:00,287.324,287.4,287.2,287.24,3476.0
2019-10-31 14:00:00,287.41,287.45,287.36,287.36,2394.0
2019-10-31 13:59:00,287.645,287.659,287.3849,287.3849,4757.0
2019-10-31 13:58:00,287.63,287.745,287.63,287.65,3365.0
2019-10-31 13:57:00,287.66,287.69,287.55,287.635,4382.0
2019-10-31 13:56:00,287.5538,287.69,287.53,287.66,7190.0
2019-10-31 13:55:00,287.49,287.59,287.41,287.56,5721.0
2019-10-31 13:54:00,287.28,287.49,287.28,287.4799,4561.0
2019-10-31 13:53:00,287.1899,287.26,287.1301,287.24,5043.0
2019-10-31 13:52:00,287.26,287.26,287.08,287.085,5621.0
2019-10-31 13:51:00,287.18,287.3,287.1301,287.3,2161.0
2019-10-31 13:50:00,287.34,287.34,287.13,287.17,4550.0
2019-10-31 13:49:00,287.21,287.287,287.21,287.287,2915.0
2019-10-31 13:48:00,287.244,287.35,287.18,287.18,3467.0
2019-10-31 13:47:00,287.09,287.2687,287.09,287.22,5182.0
2019-10-31 13:46:00,286.99,287.01,286.89,287.01,6862.0
2019-10-31 13:45:00,286.91,287.09,286.91,286.97,4584.0
2019-10-31 13:44:00,287.0,287.0,286.94,286.94,1396.0
2019-10-31 13:43:00,287.03,287.1299,287.01,287.01,4755.0
2019-10-31 13:42:00,286.9515,287.041,286.88,287.0,11525.0
2019-10-31 13:41:00,287.08,287.17,286.92,286.92,9452.0
2019-10-31 13:40:00,287.275,287.275,287.0801,287.0801,6438.0
2019-10-31 13:39:00,287.29,287.39,287.25,287.32,8279.0
2019-10-31 13:38:00,287.475,287.475,287.26,287.2686,9606.0
2019-10-31 13:37:00,287.62,287.67,287.47,287.47,4704.0
2019-10-31 13:36:00,287.4704,287.56,287.38,287.56,4736.0
2019-10-31 13:35:00,287.5868,287.64,287.4,287.4379,7694.0
2019-10-31 13:34:00,287.75,287.75,287.59,287.59,7443.0
2019-10-31 13:33:00,287.69,287.8099,287.69,287.8099,3850.0
2019-10-31 13:32:00,287.62,287.7,287.6,287.65,6270.0
2019-10-31 13:31:00,287.59,287.66,287.5,287.54,9142.0
2019-10-31 13:30:00,287.78,287.78,287.62,287.68,5370.0
2019-10-31 13:29:00,287.965,287.99,287.79,287.79,6015.0
2019-10-31 13:28:00,287.91,287.9995,287.91,287.9995,4614.0
2019-10-31 13:27:00,287.9655,288.04,287.92,287.98,4951.0
2019-10-31 13:26:00,287.93,288.0,287.93,287.95,1711.0
2019-10-31 13:25:00,288.0,288.03,287.92,287.97,2963.0
2019-10-31 13:24:00,287.965,287.965,287.94,287.95,1065.0
2019-10-31 13:23:00,288.0,288.1,288.0,288.003,4299.0
2019-10-31 13:22:00,288.14,288.15,287.95,287.95,3493.0
2019-10-31 13:21:00,288.03,288.15,288.03,288.115,2665.0
2019-10-31 13:20:00,287.75,287.99,287.75,287.99,3871.0
2019-10-31 13:19:00,287.96,288.08,287.7801,287.84,3059.0
2019-10-31 13:18:00,287.89,287.9299,287.765,287.91,3685.0
2019-10-31 13:17:00,287.79,287.93,287.76,287.8939,3782.0
2019-10-31 13:16:00,287.84,287.94,287.73,287.78,9183.0
2019-10-31 13:15:00,287.82,287.89,287.77,287.845,2521.0
2019-10-31 13:14:00,287.6908,287.81,287.5504,287.77,11424.0
2019-10-31 13:13:00,287.8538,287.9,287.75,287.78,4081.0
2019-10-31 13:12:00,287.9969,287.9969,287.94,287.94,542.0
2019-10-31 13:11:00,288.1765,288.1765,287.92,287.9703,7375.0
2019-10-31 13:10:00,288.2,288.2,288.14,288.1601,3054.0
2019-10-31 13:09:00,288.305,288.305,288.17,288.18,3396.0
2019-10-31 13:08:00,288.36,288.38,288.3,288.38,2648.0
2019-10-31 13:07:00,288.25,288.37,288.25,288.34,6109.0
2019-10-31 13:06:00,288.35,288.5,288.29,288.29,7763.0
2019-10-31 13:05:00,288.16,288.255,288.16,288.23,2881.0
2019-10-31 13:04:00,288.2162,288.3299,288.12,288.12,5916.0
2019-10-31 13:03:00,288.19,288.23,288.09,288.1833,3369.0
2019-10-31 13:02:00,287.84,288.26,287.84,288.15,14668.0
2019-10-31 13:01:00,287.73,287.87,287.5972,287.8137,8721.0
2019-10-31 13:00:00,287.88,287.91,287.75,287.84,7037.0
2019-10-31 12:59:00,287.9,287.9,287.8,287.8838,2059.0
2019-10-31 12:58:00,287.83,287.95,287.77,287.95,6843.0
2019-10-31 12:57:00,288.03,288.03,287.86,287.86,3043.0
2019-10-31 12:56:00,287.97,288.11,287.9276,288.0103,3975.0
2019-10-31 12:55:00,288.05,288.07,287.98,287.99,2557.0
2019-10-31 12:54:00,288.03,288.03,287.85,288.02,4519.0
2019-10-31 12:53:00,288.005,288.05,288.0,288.02,19646.0
2019-10-31 12:51:00,287.98,287.98,287.98,287.98,134.0
2019-10-31 12:50:00,288.08,288.08,287.9,287.985,6342.0
2019-10-31 12:49:00,288.2457,288.2457,288.115,288.12,5930.0
2019-10-31 12:48:00,288.3501,288.4799,288.17,288.21,11985.0
2019-10-31 12:47:00,288.51,288.63,288.36,288.36,8635.0
2019-10-31 12:46:00,288.56,288.6799,288.4,288.5,7746.0
2019-10-31 12:45:00,288.37,288.5296,288.35,288.52,3989.0
2019-10-31 12:44:00,288.29,288.43,288.1924,288.43,5740.0
2019-10-31 12:43:00,288.33,288.42,288.164,288.28,6052.0
2019-10-31 12:42:00,288.26,288.42,288.1,288.33,9136.0
2019-10-31 12:41:00,288.24,288.36,288.22,288.265,7697.0
2019-10-31 12:40:00,288.525,288.5765,288.335,288.3425,2683.0
2019-10-31 12:39:00,288.86,288.86,288.3673,288.51,14993.0
2019-10-31 12:38:00,288.8384,288.95,288.7809,288.88,5982.0
2019-10-31 12:37:00,288.8,288.9,288.75,288.83,8078.0
2019-10-31 12:36:00,288.58,288.96,288.58,288.8371,13895.0
2019-10-31 12:35:00,288.79,288.82,288.5,288.565,12283.0
2019-10-31 12:34:00,288.43,288.7779,288.4,288.72,6552.0
2019-10-31 12:33:00,288.4,288.6679,288.34,288.44,17542.0
2019-10-31 12:32:00,288.29,288.3853,288.13,288.3853,6566.0
2019-10-31 12:31:00,288.22,288.28,288.08,288.225,5927.0
2019-10-31 12:30:00,288.04,288.172,288.0,288.16,13851.0
2019-10-31 12:29:00,287.96,288.09,287.9481,288.05,8559.0
2019-10-31 12:28:00,287.87,287.9254,287.77,287.9254,3551.0
2019-10-31 12:27:00,287.67,287.88,287.65,287.865,15311.0
2019-10-31 12:26:00,287.625,287.8451,287.5805,287.68,7302.0
2019-10-31 12:25:00,287.5,287.66,287.5,287.6,5723.0
2019-10-31 12:24:00,287.6408,287.65,287.52,287.545,3643.0
2019-10-31 12:23:00,287.53,287.66,287.45,287.56,7241.0
2019-10-31 12:22:00,287.37,287.59,287.36,287.58,1628.0
2019-10-31 12:21:00,287.388,287.61,287.37,287.46,4271.0
2019-10-31 12:20:00,287.36,287.45,287.28,287.36,3975.0
2019-10-31 12:19:00,287.88,287.88,287.26,287.26,18978.0
2019-10-31 12:18:00,287.82,287.99,287.82,287.9,7098.0
2019-10-31 12:17:00,287.905,287.99,287.7,287.98,9203.0
2019-10-31 12:16:00,287.84,288.0,287.69,287.99,30564.0
2019-10-31 12:15:00,288.013,288.17,287.9,287.9,13143.0
2019-10-31 12:14:00,287.8,288.0,287.7605,288.0,4109.0
2019-10-31 12:13:00,287.72,287.881,287.6501,287.8128,8267.0
2019-10-31 12:12:00,287.61,287.78,287.61,287.78,2291.0
2019-10-31 12:11:00,287.515,287.64,287.42,287.6,4500.0
2019-10-31 12:10:00,287.59,287.6793,287.51,287.51,2821.0
2019-10-31 12:09:00,287.3399,287.63,287.3,287.5628,14092.0
2019-10-31 12:08:00,287.15,287.31,287.05,287.31,6966.0
2019-10-31 12:07:00,287.29,287.3399,287.11,287.18,20638.0
2019-10-31 12:06:00,287.26,287.37,287.2101,287.25,11618.0
2019-10-31 12:05:00,287.405,287.405,287.1,287.25,9728.0
2019-10-31 12:04:00,287.4365,287.6599,287.36,287.405,18083.0
2019-10-31 12:03:00,287.29,287.44,287.0901,287.44,7235.0
2019-10-31 12:02:00,287.55,287.55,287.3,287.3512,4691.0
2019-10-31 12:01:00,287.7,287.75,287.5,287.62,7934.0
2019-10-31 12:00:00,287.76,287.85,287.63,287.7,7664.0
2019-10-31 11:59:00,288.17,288.17,287.7687,287.7687,5340.0
2019-10-31 11:58:00,288.24,288.24,288.11,288.19,3735.0
2019-10-31 11:57:00,288.3,288.35,288.12,288.24,2645483.0
2019-10-31 11:56:00,288.29,288.29,288.29,288.29,0.0
2019-10-31 11:55:00,288.26,288.29,288.2,288.254,11408.0
2019-10-31 11:54:00,288.2,288.285,288.16,288.285,7124.0
2019-10-31 11:53:00,288.25,288.25,288.13,288.16,7216.0
2019-10-31 11:52:00,288.19,288.31,288.13,288.21,11641.0
2019-10-31 11:51:00,287.91,288.15,287.91,288.15,3925.0
2019-10-31 11:50:00,287.94,287.95,287.8,287.9025,4425.0
2019-10-31 11:49:00,287.99,287.99,287.82,287.83,2093.0
2019-10-31 11:48:00,287.7364,287.95,287.71,287.91,5890.0
2019-10-31 11:47:00,288.12,288.17,287.7,287.72,7133.0
2019-10-31 11:46:00,288.2345,288.2345,288.06,288.21,8322.0
2019-10-31 11:45:00,288.384,288.4,288.225,288.235,5544.0
2019-10-31 11:44:00,288.1864,288.49,288.1864,288.39,10060.0
2019-10-31 11:43:00,288.19,288.29,288.1562,288.1964,6930.0
2019-10-31 11:42:00,287.95,288.15,287.91,288.13,13858.0
2019-10-31 11:41:00,287.8292,288.14,287.82,288.01,18742.0
2019-10-31 11:40:00,287.6,287.95,287.5,287.8757,21828.0
2019-10-31 11:39:00,287.39,287.61,287.32,287.5,23819.0
2019-10-31 11:38:00,287.33,287.38,287.26,287.36,12346.0
2019-10-31 11:37:00,287.2087,287.425,287.2087,287.29,6797.0
2019-10-31 11:36:00,286.9163,287.32,286.87,287.23,11243.0
2019-10-31 11:35:00,287.105,287.12,286.88,286.88,8993.0
2019-10-31 11:34:00,287.265,287.32,287.11,287.15,9792.0
2019-10-31 11:33:00,287.02,287.46,286.97,287.33,23582.0
2019-10-31 11:32:00,287.17,287.38,287.01,287.03,10857.0
2019-10-31 11:31:00,287.29,287.2995,287.12,287.16,15096.0
2019-10-31 11:30:00,287.33,287.38,287.12,287.235,11791.0
2019-10-31 11:29:00,286.875,287.285,286.85,287.21,14121.0
2019-10-31 11:28:00,287.44,287.44,286.76,286.88,26966.0
2019-10-31 11:27:00,287.53,287.53,287.32,287.4,20190.0
2019-10-31 11:26:00,287.41,287.6109,287.41,287.6109,11738.0
2019-10-31 11:25:00,287.56,287.659,287.3834,287.3834,6456.0
2019-10-31 11:24:00,287.75,287.75,287.59,287.62,5740.0
2019-10-31 11:23:00,287.83,287.84,287.6604,287.71,6850.0
2019-10-31 11:22:00,287.88,287.96,287.7,287.71,14141.0
2019-10-31 11:21:00,287.91,288.2,287.85,287.8586,28112.0
2019-10-31 11:20:00,287.89,288.0,287.78,287.9,14090.0
2019-10-31 11:19:00,287.78,287.9078,287.6914,287.7642,21845.0
2019-10-31 11:18:00,287.8631,287.8631,287.64,287.7942,14118.0
2019-10-31 11:17:00,288.21,288.21,287.85,287.865,7277.0
2019-10-31 11:16:00,288.17,288.31,288.17,288.31,4030.0
2019-10-31 11:15:00,288.345,288.345,288.11,288.13,6019.0
2019-10-31 11:14:00,288.2276,288.33,288.12,288.33,8161.0
2019-10-31 11:13:00,288.0737,288.4297,288.0737,288.29,10930.0
2019-10-31 11:12:00,288.0445,288.09,287.9717,288.03,6046.0
2019-10-31 11:11:00,288.36,288.405,287.81,287.9661,14223.0
2019-10-31 11:10:00,288.1682,288.55,288.0999,288.4495,25032.0
2019-10-31 11:09:00,287.72,288.25,287.578,288.2031,42430.0
2019-10-31 11:08:00,287.41,287.89,287.3822,287.75,24474.0
2019-10-31 11:07:00,287.4,287.5,287.33,287.41,17871.0
2019-10-31 11:06:00,286.8877,287.4,286.8877,287.365,13781.0
2019-10-31 11:05:00,286.7082,286.88,286.6751,286.87,9114.0
2019-10-31 11:04:00,286.26,286.83,286.24,286.72,10748.0
2019-10-31 11:03:00,285.78,286.18,285.78,286.15,11836.0
2019-10-31 11:02:00,285.56,285.79,285.48,285.79,6231.0
2019-10-31 11:01:00,285.75,285.75,285.55,285.62,10530.0
2019-10-31 11:00:00,285.69,285.82,285.67,285.72,15593.0
2019-10-31 10:59:00,285.78,285.93,285.57,285.6356,19226.0
2019-10-31 10:58:00,285.6124,285.815,285.59,285.7827,10863.0
2019-10-31 10:57:00,285.38,285.6913,285.3117,285.5865,10951.0
2019-10-31 10:56:00,286.2383,286.2383,285.11,285.32,40033.0
2019-10-31 10:55:00,286.4515,286.9847,285.3431,286.2556,29473.0
2019-10-31 10:54:00,286.38,286.54,286.37,286.4,9204.0
2019-10-31 10:53:00,286.6501,286.7257,286.29,286.31,13564.0
2019-10-31 10:52:00,286.99,287.05,286.68,286.72,17399.0
2019-10-31 10:51:00,286.95,287.1555,286.93,287.01,16366.0
2019-10-31 10:50:00,286.714,286.9,286.65,286.9,10487.0
2019-10-31 10:49:00,286.75,286.8285,286.695,286.71,12118.0
2019-10-31 10:48:00,286.71,286.75,286.61,286.72,8114.0
2019-10-31 10:47:00,286.7947,286.95,286.7091,286.7548,13342.0
2019-10-31 10:46:00,286.8415,287.1448,286.8045,286.8815,18046.0
2019-10-31 10:45:00,286.74,286.9295,286.65,286.9,22954.0
2019-10-31 10:44:00,286.31,286.74,286.27,286.73,15055.0
2019-10-31 10:43:00,286.31,286.47,286.08,286.335,27086.0
2019-10-31 10:42:00,285.989,286.341,285.86,286.32,14639.0
2019-10-31 10:41:00,285.6683,286.0808,285.6683,285.98,15819.0
2019-10-31 10:40:00,285.84,285.85,285.59,285.7699,8657.0
2019-10-31 10:39:00,285.29,285.76,285.255,285.7548,15005.0
2019-10-31 10:38:00,285.22,285.502,285.2,285.2905,12062.0
2019-10-31 10:37:00,285.44,285.44,285.141,285.16,7754.0
2019-10-31 10:36:00,285.16,285.4123,285.05,285.31,9466.0
2019-10-31 10:35:00,285.0053,285.25,284.85,285.16,14495.0
2019-10-31 10:34:00,284.94,285.33,284.93,285.0499,13749.0
2019-10-31 10:33:00,285.42,285.42,284.99,284.99,11200.0
2019-10-31 10:32:00,285.19,285.7,285.19,285.46,27926.0
2019-10-31 10:31:00,285.5301,285.57,285.09,285.11,23992.0
2019-10-31 10:30:00,285.64,285.77,285.35,285.555,43864.0
2019-10-31 10:29:00,285.4,285.65,285.22,285.6227,21748.0
2019-10-31 10:28:00,285.14,285.47,285.07,285.41,12323.0
2019-10-31 10:27:00,285.3019,285.5644,285.084,285.1219,29582.0
2019-10-31 10:26:00,285.25,285.3831,285.12,285.25,20463.0
2019-10-31 10:25:00,285.3547,285.6071,285.0266,285.3067,39643.0
2019-10-31 10:24:00,285.35,285.44,285.15,285.31,28199.0
2019-10-31 10:23:00,285.89,285.89,285.34,285.42,14078.0
2019-10-31 10:22:00,285.8756,286.2251,285.8648,285.9256,27395.0
2019-10-31 10:21:00,285.55,285.9534,285.378,285.82,26826.0
2019-10-31 10:20:00,286.19,286.23,285.68,285.68,19081.0
2019-10-31 10:19:00,286.1515,286.7344,286.1238,286.1415,29102.0
2019-10-31 10:18:00,286.17,286.3533,286.12,286.12,11417.0
2019-10-31 10:17:00,285.43,286.41,285.31,286.05,22244.0
2019-10-31 10:16:00,285.69,285.84,285.48,285.52,13762.0
2019-10-31 10:15:00,286.0604,286.4157,285.5751,285.7503,53473.0
2019-10-31 10:14:00,285.9,286.205,285.815,286.115,15385.0
2019-10-31 10:13:00,285.6392,286.073,285.52,285.9,24805.0
2019-10-31 10:12:00,286.63,286.69,285.51,285.6358,63827.0
2019-10-31 10:11:00,287.09,287.09,286.68,286.69,13029.0
2019-10-31 10:10:00,286.74,287.2006,286.65,287.12,15630.0
2019-10-31 10:09:00,286.84,286.84,286.5637,286.68,13800.0
2019-10-31 10:08:00,286.55,286.86,286.41,286.84,24147.0
2019-10-31 10:07:00,286.42,286.6,286.365,286.55,12612.0
2019-10-31 10:06:00,286.63,286.6496,286.36,286.3612,13670.0
2019-10-31 10:05:00,286.61,286.61,286.61,286.61,12343.0
2019-10-31 10:04:00,286.33,286.66,286.31,286.6,9420.0
2019-10-31 10:03:00,286.48,286.66,286.17,286.38,22200.0
2019-10-31 10:02:00,286.39,286.51,286.23,286.415,37311.0
2019-10-31 10:01:00,287.3,287.3,286.3,286.345,63360.0
2019-10-31 10:00:00,287.51,287.67,287.35,287.4,10682.0
2019-10-31 09:59:00,287.6501,287.6501,287.6501,287.6501,5627.0
2019-10-31 09:58:00,287.44,287.44,287.44,287.44,10470.0
2019-10-31 09:57:00,287.843,287.843,287.23,287.23,14283.0
2019-10-31 09:56:00,287.7,287.84,287.56,287.56,12383.0
2019-10-31 09:55:00,288.3501,288.3501,287.69,287.69,11941.0
2019-10-31 09:54:00,288.0001,288.2654,288.0001,288.2654,8248.0
2019-10-31 09:53:00,287.7785,288.1098,287.7785,288.1098,21722.0
2019-10-31 09:52:00,287.57,287.57,287.5,287.5,11460.0
2019-10-31 09:51:00,287.2888,287.2888,287.2,287.2,16584.0
2019-10-31 09:50:00,287.63,287.6982,287.63,287.6982,14613.0
2019-10-31 09:49:00,287.8385,287.8385,287.735,287.735,22919.0
2019-10-31 09:48:00,287.61,287.69,287.61,287.69,26671.0
2019-10-31 09:47:00,287.8379,287.8683,287.56,287.56,21414.0
2019-10-31 09:46:00,287.7786,287.7786,287.565,287.565,49240.0
2019-10-31 09:45:00,288.31,288.31,287.66,287.66,15548.0
2019-10-31 09:44:00,288.601,288.601,288.36,288.36,26838.0
2019-10-31 09:43:00,289.125,289.125,288.7616,288.7616,37412.0
2019-10-31 09:42:00,290.5,290.5,289.31,289.31,26970.0
2019-10-31 09:41:00,289.59,290.5,289.59,290.5,33782.0
2019-10-31 09:40:00,289.53,289.53,289.53,289.53,17344.0
2019-10-31 09:39:00,289.63,290.035,289.63,290.035,27367.0
2019-10-31 09:38:00,289.2912,289.76,289.2912,289.76,2419.0
2019-10-31 09:37:00,289.17,289.17,289.055,289.055,36631.0
2019-10-31 09:36:00,290.2473,290.2473,288.81,288.81,34162.0
2019-10-31 09:35:00,289.425,289.425,289.425,289.425,23894.0
2019-10-31 09:34:00,289.44,290.49,289.345,289.72,23671.0
2019-10-31 09:33:00,289.34,289.8847,289.11,289.3098,20177.0
2019-10-31 09:32:00,290.2109,290.6514,289.2901,289.3575,15478.0
2019-10-31 09:31:00,291.01,291.6,289.8,290.03,102538.0
