date,1. open,2. high,3. low,4. close,5. volume
2019-11-19 12:10:00,1751.6,1752.14,1751.5,1752.14,1563.0
2019-11-19 12:09:00,1751.77,1751.87,1751.5,1751.6801,2386.0
2019-11-19 12:08:00,1752.4673,1752.4673,1751.59,1751.76,1883.0
2019-11-19 12:07:00,1752.65,1753.05,1752.0,1752.4565,4658.0
2019-11-19 12:06:00,1753.8454,1755.4233,1752.6723,1753.2154,10459.0
2019-11-19 12:05:00,1753.5476,1753.5476,1753.3221,1753.3781,1608.0
2019-11-19 12:04:00,1753.575,1753.7,1753.28,1753.7,6041.0
2019-11-19 12:03:00,1754.0,1754.24,1753.4618,1753.4618,1133.0
2019-11-19 12:02:00,1754.9592,1754.9592,1754.1178,1754.1178,2560.0
2019-11-19 12:01:00,1754.6,1755.6,1754.21,1754.865,9406.0
2019-11-19 12:00:00,1753.68,1754.47,1753.56,1754.37,3725.0
2019-11-19 11:59:00,1754.08,1754.62,1753.6067,1754.1801,4180.0
2019-11-19 11:58:00,1753.3361,1754.24,1753.12,1754.24,10936.0
2019-11-19 11:57:00,1753.9301,1753.9301,1753.39,1753.49,3307.0
2019-11-19 11:56:00,1753.17,1754.3101,1752.95,1754.1801,9940.0
2019-11-19 11:55:00,1753.0024,1753.25,1752.7689,1752.8979,3949.0
2019-11-19 11:54:00,1753.25,1753.25,1752.4399,1753.24,3208.0
2019-11-19 11:53:00,1752.9899,1753.41,1752.75,1753.25,3377.0
2019-11-19 11:52:00,1752.52,1753.4399,1752.52,1752.855,9279.0
2019-11-19 11:51:00,1752.01,1752.55,1751.985,1752.4312,4211.0
2019-11-19 11:50:00,1751.2456,1752.08,1751.2456,1751.9543,3995.0
2019-11-19 11:49:00,1751.0699,1751.8101,1751.0699,1751.4294,3187.0
2019-11-19 11:48:00,1751.22,1751.61,1750.75,1750.9399,3770.0
2019-11-19 11:47:00,1751.98,1751.98,1751.3138,1751.42,2667.0
2019-11-19 11:46:00,1751.87,1752.37,1751.01,1752.09,8083.0
2019-11-19 11:45:00,1752.48,1752.48,1751.8,1751.83,4399.0
2019-11-19 11:44:00,1751.458,1752.5699,1751.3761,1752.45,9497.0
2019-11-19 11:43:00,1750.3199,1751.72,1750.3199,1751.72,5534.0
2019-11-19 11:42:00,1750.2194,1750.3199,1750.0,1750.3199,4352.0
2019-11-19 11:41:00,1751.0,1751.0,1749.8199,1750.0,3005.0
2019-11-19 11:40:00,1750.0,1751.46,1750.0,1750.71,17453.0
2019-11-19 11:39:00,1747.37,1749.99,1747.37,1749.99,10777.0
2019-11-19 11:38:00,1747.38,1747.38,1747.38,1747.38,521.0
2019-11-19 11:37:00,1747.6801,1747.6801,1747.0836,1747.0836,3192.0
2019-11-19 11:36:00,1747.53,1747.6,1746.8268,1747.5,3263.0
2019-11-19 11:35:00,1747.9,1748.04,1747.8,1747.8497,1695.0
2019-11-19 11:34:00,1747.76,1748.33,1747.7405,1747.7405,2116.0
2019-11-19 11:33:00,1748.3138,1748.3398,1748.0,1748.0,2180.0
2019-11-19 11:32:00,1748.77,1748.77,1748.76,1748.76,1322.0
2019-11-19 11:31:00,1748.15,1748.42,1748.02,1748.3,2198.0
2019-11-19 11:30:00,1748.505,1748.505,1747.8199,1748.16,4503.0
2019-11-19 11:29:00,1749.165,1749.165,1748.55,1748.55,2308.0
2019-11-19 11:28:00,1749.0,1749.2,1748.92,1748.92,2310.0
2019-11-19 11:27:00,1748.87,1748.96,1748.47,1748.9301,2926.0
2019-11-19 11:26:00,1748.745,1749.0,1748.61,1748.61,2356.0
2019-11-19 11:25:00,1748.99,1749.08,1748.7852,1748.7852,2158.0
2019-11-19 11:24:00,1748.5,1748.9399,1748.46,1748.9399,3057.0
2019-11-19 11:23:00,1748.0,1748.45,1747.3656,1748.4,4016.0
2019-11-19 11:22:00,1748.9139,1748.9139,1747.9891,1748.03,2937.0
2019-11-19 11:21:00,1749.005,1749.29,1748.63,1748.63,3296.0
2019-11-19 11:20:00,1749.4888,1749.4888,1748.78,1748.8276,1714.0
2019-11-19 11:19:00,1749.17,1749.74,1749.17,1749.36,3836.0
2019-11-19 11:18:00,1749.0,1749.4449,1748.72,1749.1405,3872.0
2019-11-19 11:17:00,1748.6992,1749.03,1748.45,1749.03,2218.0
2019-11-19 11:16:00,1748.5,1748.78,1748.36,1748.65,4769.0
2019-11-19 11:15:00,1748.25,1748.58,1747.83,1748.58,6543.0
2019-11-19 11:14:00,1747.13,1748.0,1747.0,1748.0,4762.0
2019-11-19 11:13:00,1747.48,1747.63,1747.04,1747.04,3154.0
2019-11-19 11:12:00,1747.6545,1747.9399,1747.5,1747.5,1438.0
2019-11-19 11:11:00,1747.88,1748.49,1747.72,1748.0,5816.0
2019-11-19 11:10:00,1747.58,1747.7419,1747.58,1747.6,1897.0
2019-11-19 11:09:00,1746.4301,1747.7965,1746.4301,1747.292,7689.0
2019-11-19 11:08:00,1746.3186,1746.3186,1745.76,1746.25,4767.0
2019-11-19 11:07:00,1746.5601,1746.5601,1746.5601,1746.5601,2747.0
2019-11-19 11:06:00,1746.3,1746.5,1746.2529,1746.5,1197.0
2019-11-19 11:05:00,1747.16,1747.265,1746.0,1746.63,4788.0
2019-11-19 11:04:00,1747.2727,1747.799,1746.8718,1747.2766,7045.0
2019-11-19 11:03:00,1746.625,1747.8,1746.625,1747.2905,4177.0
2019-11-19 11:02:00,1746.59,1746.59,1746.59,1746.59,7400.0
2019-11-19 11:01:00,1745.27,1745.83,1745.27,1745.83,1453.0
2019-11-19 11:00:00,1745.24,1745.86,1744.88,1745.56,5570.0
2019-11-19 10:59:00,1744.5869,1745.35,1744.5869,1745.35,4491.0
2019-11-19 10:58:00,1744.345,1744.86,1743.8199,1744.75,4685.0
2019-11-19 10:57:00,1744.24,1744.4099,1743.03,1744.14,16046.0
2019-11-19 10:56:00,1745.5,1745.5382,1744.74,1744.74,5328.0
2019-11-19 10:55:00,1745.73,1745.85,1745.58,1745.85,1707.0
2019-11-19 10:54:00,1744.6423,1745.61,1744.4351,1745.4292,4860.0
2019-11-19 10:53:00,1745.1112,1745.67,1744.495,1744.9,7066.0
2019-11-19 10:52:00,1746.53,1746.53,1744.7788,1744.7788,9079.0
2019-11-19 10:51:00,1746.67,1747.6149,1746.2,1746.2,6783.0
2019-11-19 10:50:00,1748.8228,1748.8228,1746.7,1746.8159,13219.0
2019-11-19 10:49:00,1749.72,1749.72,1748.5771,1749.0,9512.0
2019-11-19 10:48:00,1751.6023,1751.67,1749.5,1749.51,10414.0
2019-11-19 10:47:00,1751.5,1751.7,1751.36,1751.5242,2396.0
2019-11-19 10:46:00,1751.73,1751.88,1751.08,1751.08,6055.0
2019-11-19 10:45:00,1751.22,1751.5,1751.1801,1751.22,1750.0
2019-11-19 10:44:00,1751.6801,1751.85,1751.22,1751.58,2197.0
2019-11-19 10:43:00,1751.0,1751.86,1750.8,1751.86,5422.0
2019-11-19 10:42:00,1751.26,1751.26,1751.145,1751.22,581.0
2019-11-19 10:41:00,1751.3,1751.98,1751.3,1751.5637,4939.0
2019-11-19 10:40:00,1750.9,1751.66,1750.79,1751.66,7045.0
2019-11-19 10:39:00,1750.5182,1750.9399,1750.28,1750.6108,2146.0
2019-11-19 10:38:00,1751.41,1751.41,1750.2,1750.6824,5442.0
2019-11-19 10:37:00,1751.39,1751.39,1750.8553,1751.0,2940.0
2019-11-19 10:36:00,1751.7,1751.7,1751.48,1751.5,2859.0
2019-11-19 10:35:00,1751.5894,1751.5894,1751.34,1751.475,2790.0
2019-11-19 10:34:00,1751.8,1752.4399,1751.675,1751.7563,2990.0
2019-11-19 10:33:00,1750.4301,1751.5565,1750.4301,1751.5565,2639.0
2019-11-19 10:32:00,1750.6,1751.41,1750.26,1751.11,6273.0
2019-11-19 10:31:00,1752.0,1752.0,1750.11,1750.375,5531.0
2019-11-19 10:30:00,1751.59,1752.0,1751.2588,1751.6833,3341.0
2019-11-19 10:29:00,1751.55,1751.55,1750.7,1751.071,5648.0
2019-11-19 10:28:00,1752.0356,1752.325,1751.58,1751.58,2402.0
2019-11-19 10:27:00,1752.03,1752.9301,1751.9825,1752.33,2966.0
2019-11-19 10:26:00,1752.55,1753.0699,1752.26,1752.54,5672.0
2019-11-19 10:25:00,1752.2574,1752.41,1752.1595,1752.1595,1715.0
2019-11-19 10:24:00,1751.87,1752.0699,1751.87,1752.0699,1854.0
2019-11-19 10:23:00,1752.095,1752.23,1751.098,1752.0,6930.0
2019-11-19 10:22:00,1751.74,1752.04,1751.74,1752.04,637.0
2019-11-19 10:21:00,1751.8381,1751.98,1751.41,1751.6075,3714.0
2019-11-19 10:20:00,1752.54,1752.5865,1751.9886,1752.0409,2990.0
2019-11-19 10:19:00,1752.5601,1753.0,1752.1678,1752.1678,5222.0
2019-11-19 10:18:00,1750.9852,1752.359,1750.9852,1752.2,4637.0
2019-11-19 10:17:00,1750.64,1751.27,1750.11,1751.17,3982.0
2019-11-19 10:16:00,1751.5031,1751.575,1750.52,1750.52,4861.0
2019-11-19 10:15:00,1752.3391,1752.59,1751.25,1751.55,7314.0
2019-11-19 10:14:00,1752.42,1752.894,1751.96,1752.65,3422.0
2019-11-19 10:13:00,1753.0247,1753.0247,1752.0,1752.14,3539.0
2019-11-19 10:12:00,1752.74,1753.9,1752.51,1753.04,13573.0
2019-11-19 10:11:00,1751.86,1752.9301,1751.41,1752.9301,3379.0
2019-11-19 10:10:00,1752.0,1752.36,1751.2,1751.3101,5025.0
2019-11-19 10:09:00,1751.16,1751.76,1750.855,1751.76,4684.0
2019-11-19 10:08:00,1752.7729,1753.36,1751.8806,1751.8806,2492.0
2019-11-19 10:07:00,1752.0,1753.03,1751.92,1752.4191,7270.0
2019-11-19 10:06:00,1750.27,1752.295,1750.1801,1751.9823,8114.0
2019-11-19 10:05:00,1749.42,1750.8199,1748.49,1750.5518,9620.0
2019-11-19 10:04:00,1750.3,1750.4449,1749.49,1749.5699,2559.0
2019-11-19 10:03:00,1751.1,1751.624,1750.5601,1750.5601,11172.0
2019-11-19 10:02:00,1750.03,1751.3051,1749.51,1751.26,10818.0
2019-11-19 10:01:00,1749.2542,1750.14,1749.25,1750.0319,4391.0
2019-11-19 10:00:00,1749.51,1750.16,1749.1,1749.51,8892.0
2019-11-19 09:59:00,1750.58,1750.58,1750.3051,1750.3051,3109.0
2019-11-19 09:58:00,1749.92,1750.1899,1749.92,1750.1899,6861.0
2019-11-19 09:57:00,1750.8772,1750.8772,1749.655,1749.96,9343.0
2019-11-19 09:56:00,1750.005,1751.2399,1750.005,1751.2399,11793.0
2019-11-19 09:55:00,1749.49,1749.5,1749.49,1749.5,11185.0
2019-11-19 09:54:00,1751.7528,1751.7528,1749.96,1749.96,10226.0
2019-11-19 09:53:00,1751.735,1751.9227,1751.735,1751.9227,7463.0
2019-11-19 09:52:00,1756.1772,1756.1772,1752.17,1752.17,10051.0
2019-11-19 09:51:00,1755.095,1756.17,1755.095,1756.17,7457.0
2019-11-19 09:50:00,1755.23,1755.235,1755.23,1755.235,6401.0
2019-11-19 09:49:00,1754.52,1755.1337,1754.52,1755.13,5781.0
2019-11-19 09:48:00,1753.365,1754.0,1753.365,1754.0,7834.0
2019-11-19 09:47:00,1752.52,1753.8398,1752.52,1753.8398,16263.0
2019-11-19 09:46:00,1754.985,1754.985,1752.58,1752.58,20265.0
2019-11-19 09:45:00,1757.84,1757.84,1755.1802,1755.1802,8814.0
2019-11-19 09:44:00,1758.2465,1758.2465,1757.52,1757.52,8544.0
2019-11-19 09:43:00,1758.97,1758.97,1758.47,1758.47,5844.0
2019-11-19 09:42:00,1759.485,1759.485,1758.6899,1758.6899,11854.0
2019-11-19 09:41:00,1759.0492,1759.0492,1758.8624,1758.8624,9060.0
2019-11-19 09:40:00,1758.75,1759.5934,1758.75,1759.5934,16945.0
2019-11-19 09:39:00,1758.85,1758.85,1758.4449,1758.4449,10871.0
2019-11-19 09:38:00,1757.1442,1757.8756,1757.1442,1757.8756,10539.0
2019-11-19 09:37:00,1758.85,1758.85,1757.0948,1757.0948,12632.0
2019-11-19 09:36:00,1754.67,1757.035,1754.67,1757.035,13663.0
2019-11-19 09:35:00,1754.766,1754.91,1754.766,1754.91,9804.0
2019-11-19 09:34:00,1754.7899,1754.7899,1754.7899,1754.7899,6812.0
2019-11-19 09:33:00,1755.37,1755.8137,1754.04,1755.14,11679.0
2019-11-19 09:32:00,1755.51,1756.2677,1754.3701,1755.73,15161.0
2019-11-19 09:31:00,1756.2677,1756.5999,1755.51,1755.6554,72825.0
