date,1. open,2. high,3. low,4. close,5. volume
2019-12-11 10:59:00,1345.509,1345.509,1344.91,1344.91,1472.0
2019-12-11 10:58:00,1345.8627,1345.8627,1345.51,1345.53,1147.0
2019-12-11 10:57:00,1345.13,1345.7085,1345.13,1345.7085,5022.0
2019-12-11 10:55:00,1345.87,1345.87,1345.7003,1345.8,1054.0
2019-12-11 10:54:00,1345.51,1345.67,1345.51,1345.563,1399.0
2019-12-11 10:53:00,1346.27,1346.27,1345.665,1345.665,699.0
2019-12-11 10:52:00,1346.635,1346.6456,1346.2406,1346.2406,2154.0
2019-12-11 10:51:00,1346.3101,1346.85,1346.3101,1346.7,5238.0
2019-12-11 10:50:00,1346.21,1346.6517,1346.21,1346.47,2084.0
2019-12-11 10:49:00,1346.41,1346.41,1346.045,1346.045,354.0
2019-12-11 10:48:00,1346.88,1346.98,1346.3489,1346.3489,4028.0
2019-12-11 10:47:00,1346.42,1346.9351,1346.3149,1346.5699,2099.0
2019-12-11 10:46:00,1345.9272,1346.0551,1345.7003,1346.0217,1308.0
2019-12-11 10:45:00,1346.652,1346.652,1345.89,1345.89,2754.0
2019-12-11 10:44:00,1346.42,1346.42,1346.42,1346.42,315.0
2019-12-11 10:43:00,1346.1537,1346.7606,1346.1537,1346.7606,2772.0
2019-12-11 10:42:00,1345.8199,1346.4452,1345.8199,1346.27,1313.0
2019-12-11 10:41:00,1345.9301,1345.9301,1345.7635,1345.8446,1429.0
2019-12-11 10:40:00,1345.8477,1345.98,1345.8477,1345.98,631.0
2019-12-11 10:39:00,1345.53,1346.09,1345.53,1346.0601,4120.0
2019-12-11 10:38:00,1345.2262,1345.3619,1345.2262,1345.3619,487.0
2019-12-11 10:37:00,1344.9351,1345.52,1344.77,1345.2065,2885.0
2019-12-11 10:36:00,1344.5699,1344.9301,1344.45,1344.9301,2308.0
2019-12-11 10:35:00,1344.45,1344.952,1344.45,1344.77,2323.0
2019-12-11 10:34:00,1344.28,1344.29,1344.28,1344.29,661.0
2019-12-11 10:33:00,1343.76,1344.4958,1343.73,1344.4958,3368.0
2019-12-11 10:32:00,1344.4,1344.4,1343.734,1343.734,1136.0
2019-12-11 10:31:00,1345.03,1345.03,1344.165,1344.4851,2630.0
2019-12-11 10:30:00,1345.3651,1345.3651,1345.0699,1345.0699,603.0
2019-12-11 10:29:00,1345.1741,1345.72,1345.115,1345.72,1433.0
2019-12-11 10:28:00,1345.01,1345.2493,1344.9806,1345.2493,2341.0
2019-12-11 10:27:00,1345.5664,1345.5664,1344.55,1344.61,3262.0
2019-12-11 10:26:00,1345.6918,1345.6918,1345.35,1345.35,944.0
2019-12-11 10:25:00,1345.6816,1345.6816,1345.6816,1345.6816,268.0
2019-12-11 10:24:00,1345.5518,1345.5518,1345.5518,1345.5518,216.0
2019-12-11 10:23:00,1346.26,1346.27,1345.55,1345.55,1364.0
2019-12-11 10:22:00,1346.16,1346.16,1346.16,1346.16,384.0
2019-12-11 10:21:00,1346.3801,1346.3801,1345.7,1345.7,438.0
2019-12-11 10:20:00,1345.65,1345.65,1345.5062,1345.5062,1206.0
2019-12-11 10:19:00,1345.5,1345.5,1344.89,1344.89,1263.0
2019-12-11 10:18:00,1346.0638,1346.0638,1345.5601,1345.7,1738.0
2019-12-11 10:17:00,1345.689,1345.689,1345.689,1345.689,372.0
2019-12-11 10:16:00,1345.3199,1345.67,1345.3199,1345.64,2128.0
2019-12-11 10:15:00,1345.71,1345.71,1344.885,1344.885,2874.0
2019-12-11 10:14:00,1345.309,1345.309,1345.309,1345.309,785.0
2019-12-11 10:13:00,1345.1801,1345.7573,1345.1801,1345.7573,1658.0
2019-12-11 10:12:00,1345.735,1346.05,1345.65,1345.6899,4243.0
2019-12-11 10:11:00,1345.83,1345.87,1345.405,1345.66,1604.0
2019-12-11 10:10:00,1345.0554,1345.532,1345.0554,1345.532,1290.0
2019-12-11 10:09:00,1344.62,1345.21,1344.5094,1345.01,2286.0
2019-12-11 10:08:00,1344.8802,1344.8802,1343.64,1344.3427,3438.0
2019-12-11 10:07:00,1345.64,1345.6766,1345.4701,1345.6766,1607.0
2019-12-11 10:06:00,1346.3856,1346.3856,1345.655,1346.03,1718.0
2019-12-11 10:05:00,1346.8833,1346.8833,1346.2709,1346.2709,13170.0
2019-12-11 10:04:00,1346.9,1347.16,1346.78,1347.03,2895.0
2019-12-11 10:03:00,1347.09,1347.09,1347.09,1347.09,638.0
2019-12-11 10:02:00,1346.5,1346.5,1346.5,1346.5,967.0
2019-12-11 10:01:00,1345.8,1346.085,1345.595,1345.764,3931.0
2019-12-11 10:00:00,1346.06,1346.14,1344.87,1345.55,4482.0
2019-12-11 09:59:00,1346.71,1346.715,1346.0601,1346.0601,4278.0
2019-12-11 09:58:00,1346.11,1346.4012,1346.11,1346.4012,1619.0
2019-12-11 09:57:00,1345.95,1345.95,1345.95,1345.95,3849.0
2019-12-11 09:56:00,1346.6752,1346.6752,1345.92,1345.92,421.0
2019-12-11 09:55:00,1346.705,1346.705,1346.705,1346.705,804.0
2019-12-11 09:54:00,1346.85,1346.85,1346.6372,1346.6372,1229.0
2019-12-11 09:53:00,1346.53,1346.53,1346.53,1346.53,859.0
2019-12-11 09:52:00,1346.9,1346.9,1346.9,1346.9,2602.0
2019-12-11 09:51:00,1346.86,1347.2638,1346.86,1347.2638,1592.0
2019-12-11 09:50:00,1346.64,1346.77,1346.64,1346.77,1317.0
2019-12-11 09:49:00,1346.26,1346.4137,1345.5334,1346.4137,3347.0
2019-12-11 09:48:00,1345.6899,1345.6899,1345.4755,1345.4755,617.0
2019-12-11 09:47:00,1344.45,1345.17,1344.45,1345.17,4247.0
2019-12-11 09:46:00,1344.4301,1344.4301,1344.4301,1344.4301,1189.0
2019-12-11 09:45:00,1344.27,1344.27,1343.9879,1343.9879,2664.0
2019-12-11 09:44:00,1343.75,1343.8322,1343.75,1343.8322,1813.0
2019-12-11 09:43:00,1344.0624,1344.0624,1344.0624,1344.0624,1577.0
2019-12-11 09:42:00,1344.21,1344.21,1343.6801,1343.6801,4222.0
2019-12-11 09:41:00,1345.67,1345.67,1344.457,1344.457,6788.0
2019-12-11 09:40:00,1345.8149,1345.8149,1345.11,1345.11,2151.0
2019-12-11 09:39:00,1345.7836,1345.7836,1345.64,1345.64,4169.0
2019-12-11 09:38:00,1346.52,1346.52,1345.7614,1345.7614,3694.0
2019-12-11 09:37:00,1347.0609,1347.0609,1347.0609,1347.0609,2468.0
2019-12-11 09:36:00,1347.14,1347.14,1346.09,1346.09,2348.0
2019-12-11 09:35:00,1346.5699,1347.9279,1346.525,1347.9279,3178.0
2019-12-11 09:34:00,1347.02,1347.02,1347.02,1347.02,2907.0
2019-12-11 09:33:00,1347.55,1347.59,1347.04,1347.04,2405.0
2019-12-11 09:32:00,1347.5601,1347.6899,1346.715,1347.63,6177.0
2019-12-11 09:31:00,1350.86,1352.39,1348.14,1348.24,34166.0
