date,1. open,2. high,3. low,4. close,5. volume
2019-12-20 12:15:00,334.15,334.39,334.15,334.355,19794.0
2019-12-20 12:14:00,334.07,334.15,334.06,334.1469,9207.0
2019-12-20 12:13:00,334.1703,334.2066,334.01,334.0484,15703.0
2019-12-20 12:12:00,334.345,334.345,334.1,334.19,13103.0
2019-12-20 12:11:00,334.4,334.46,334.21,334.34,10954.0
2019-12-20 12:10:00,334.4089,334.47,334.39,334.4377,5641.0
2019-12-20 12:09:00,334.51,334.53,334.37,334.4,6638.0
2019-12-20 12:08:00,334.49,334.65,334.49,334.6,7997.0
2019-12-20 12:07:00,334.57,334.58,334.4444,334.4721,5972.0
2019-12-20 12:06:00,334.37,334.6,334.315,334.5751,6881.0
2019-12-20 12:05:00,334.2701,334.4709,334.27,334.3988,6122.0
2019-12-20 12:04:00,334.48,334.55,334.29,334.3087,13856.0
2019-12-20 12:03:00,334.47,334.498,334.36,334.45,8309.0
2019-12-20 12:02:00,334.4569,334.52,334.42,334.481,4938.0
2019-12-20 12:01:00,334.53,334.57,334.48,334.48,34995.0
2019-12-20 11:58:00,334.5246,334.6,334.5246,334.555,3376.0
2019-12-20 11:57:00,334.5201,334.5915,334.49,334.5512,6211.0
2019-12-20 11:56:00,334.5455,334.6181,334.5,334.5262,5531.0
2019-12-20 11:55:00,334.27,334.6,334.255,334.53,13213.0
2019-12-20 11:54:00,334.46,334.49,334.09,334.265,22934.0
2019-12-20 11:53:00,334.7,334.7,334.4138,334.4387,6637.0
2019-12-20 11:52:00,334.6666,334.78,334.5701,334.6246,11993.0
2019-12-20 11:51:00,334.49,334.679,334.42,334.679,12828.0
2019-12-20 11:50:00,334.6546,334.69,334.4151,334.45,23843.0
2019-12-20 11:49:00,334.6119,334.69,334.57,334.65,11689.0
2019-12-20 11:48:00,334.4183,334.64,334.41,334.64,8818.0
2019-12-20 11:47:00,334.445,334.6884,334.41,334.4571,36040.0
2019-12-20 11:46:00,334.399,334.48,334.33,334.4189,14115.0
2019-12-20 11:45:00,334.24,334.4443,334.23,334.425,11112.0
2019-12-20 11:44:00,334.15,334.28,334.01,334.27,11463.0
2019-12-20 11:43:00,334.34,334.44,334.1673,334.1947,13836.0
2019-12-20 11:42:00,334.17,334.3899,334.09,334.33,22806.0
2019-12-20 11:41:00,334.24,334.24,334.14,334.1659,5225.0
2019-12-20 11:40:00,334.1491,334.3,333.9386,334.25,17647.0
2019-12-20 11:39:00,334.1,334.18,333.92,334.15,14033.0
2019-12-20 11:38:00,334.0,334.26,334.0,334.14,11185.0
2019-12-20 11:37:00,334.22,334.28,333.92,333.97,15793.0
2019-12-20 11:36:00,334.21,334.26,334.1336,334.25,10016.0
2019-12-20 11:35:00,334.0304,334.28,334.0304,334.21,19907.0
2019-12-20 11:34:00,333.97,334.1092,333.8,334.009,19573.0
2019-12-20 11:33:00,333.8528,333.99,333.74,333.96,15114.0
2019-12-20 11:32:00,333.6642,333.8526,333.6294,333.8526,7133.0
2019-12-20 11:31:00,333.69,334.06,333.54,333.676,44002.0
2019-12-20 11:30:00,333.64,333.7,333.6,333.6769,8210.0
2019-12-20 11:29:00,333.54,333.71,333.54,333.6599,17782.0
2019-12-20 11:28:00,333.61,333.61,333.54,333.5653,16439.0
2019-12-20 11:27:00,333.37,333.53,333.37,333.52,7161.0
2019-12-20 11:26:00,333.12,333.38,333.11,333.3485,5336.0
2019-12-20 11:25:00,333.5453,333.56,333.0,333.21,20241.0
2019-12-20 11:24:00,333.48,333.6,333.4,333.54,13639.0
2019-12-20 11:23:00,333.5458,333.69,333.47,333.47,18391.0
2019-12-20 11:22:00,333.3787,333.58,333.33,333.53,17779.0
2019-12-20 11:21:00,333.35,333.5,333.34,333.39,10218.0
2019-12-20 11:20:00,333.44,333.5,333.34,333.3674,8549.0
2019-12-20 11:19:00,333.3,333.4798,333.247,333.4396,11949.0
2019-12-20 11:18:00,333.1428,333.29,333.09,333.2438,10922.0
2019-12-20 11:17:00,332.86,333.25,332.8,333.19,15966.0
2019-12-20 11:16:00,332.56,332.765,332.5,332.74,18680.0
2019-12-20 11:15:00,332.57,332.57,332.38,332.4824,4884.0
2019-12-20 11:14:00,332.61,332.66,332.53,332.58,7005.0
2019-12-20 11:13:00,332.7827,332.8,332.6038,332.68,4967.0
2019-12-20 11:12:00,332.5923,332.8638,332.55,332.8382,8246.0
2019-12-20 11:11:00,332.5054,332.63,332.36,332.63,4762.0
2019-12-20 11:10:00,332.43,332.72,332.4062,332.5,44075.0
2019-12-20 11:09:00,332.44,332.44,332.3,332.3881,6732.0
2019-12-20 11:08:00,332.39,332.58,332.3107,332.45,11800.0
2019-12-20 11:07:00,332.72,332.72,332.3442,332.3501,15610.0
2019-12-20 11:06:00,333.15,333.15,332.76,332.76,8335.0
2019-12-20 11:05:00,333.195,333.25,333.1201,333.1766,5852.0
2019-12-20 11:04:00,333.06,333.22,332.95,333.22,8110.0
2019-12-20 11:03:00,333.21,333.26,333.06,333.06,5600.0
2019-12-20 11:02:00,333.145,333.26,333.145,333.19,11930.0
2019-12-20 11:01:00,333.1774,333.27,332.9182,333.12,17749.0
2019-12-20 11:00:00,333.31,333.39,333.14,333.17,9354.0
2019-12-20 10:59:00,333.4,333.51,333.39,333.41,9992.0
2019-12-20 10:58:00,333.4069,333.4069,333.2,333.34,7064.0
2019-12-20 10:57:00,333.5543,333.56,333.3,333.4,7163.0
2019-12-20 10:56:00,333.3255,333.543,333.19,333.543,12511.0
2019-12-20 10:55:00,333.5248,333.65,333.39,333.39,20326.0
2019-12-20 10:54:00,333.19,333.59,333.19,333.54,17884.0
2019-12-20 10:53:00,333.01,333.29,333.01,333.2244,11862.0
2019-12-20 10:52:00,333.065,333.065,332.88,332.91,4581.0
2019-12-20 10:51:00,333.209,333.209,332.85,333.04,11120.0
2019-12-20 10:50:00,333.246,333.4,333.16,333.18,13951.0
2019-12-20 10:49:00,332.94,333.31,332.94,333.215,22299.0
2019-12-20 10:48:00,332.8899,332.99,332.8,332.9,13529.0
2019-12-20 10:47:00,332.714,332.9781,332.714,332.845,20000.0
2019-12-20 10:46:00,332.41,332.81,332.41,332.72,20963.0
2019-12-20 10:45:00,331.78,332.44,331.75,332.43,22587.0
2019-12-20 10:44:00,331.81,331.92,331.7499,331.83,5858.0
2019-12-20 10:43:00,331.9718,331.9718,331.69,331.7783,4831.0
2019-12-20 10:42:00,331.75,332.04,331.74,331.965,13065.0
2019-12-20 10:41:00,331.7852,331.8699,331.68,331.75,6124.0
2019-12-20 10:40:00,331.72,331.8,331.68,331.71,6595.0
2019-12-20 10:39:00,331.805,331.87,331.7,331.7,6664.0
2019-12-20 10:38:00,331.88,331.9545,331.78,331.815,4010.0
2019-12-20 10:37:00,331.992,332.0,331.7,331.7459,8639.0
2019-12-20 10:36:00,331.868,332.06,331.8474,331.96,8533.0
2019-12-20 10:35:00,331.59,331.82,331.51,331.7146,7398.0
2019-12-20 10:34:00,331.73,331.8,331.58,331.59,8462.0
2019-12-20 10:33:00,331.456,331.7198,331.4,331.6665,9663.0
2019-12-20 10:32:00,331.853,331.8634,331.39,331.4237,15594.0
2019-12-20 10:31:00,332.09,332.17,331.8401,331.87,12587.0
2019-12-20 10:30:00,332.195,332.195,331.84,332.015,11309.0
2019-12-20 10:29:00,331.88,332.28,331.88,332.1984,12998.0
2019-12-20 10:28:00,331.9367,331.9999,331.68,331.8,6850.0
2019-12-20 10:27:00,332.1589,332.6797,332.0591,332.0595,34221.0
2019-12-20 10:26:00,332.06,332.23,332.0201,332.17,13240.0
2019-12-20 10:25:00,331.7754,332.3776,331.726,332.0954,16746.0
2019-12-20 10:24:00,331.4613,331.78,331.43,331.7074,13729.0
2019-12-20 10:23:00,331.38,331.54,331.38,331.47,5886.0
2019-12-20 10:22:00,331.1035,331.55,331.1035,331.31,19569.0
2019-12-20 10:21:00,330.65,331.13,330.63,331.13,20522.0
2019-12-20 10:20:00,330.92,331.09,330.6,330.6797,35952.0
2019-12-20 10:19:00,331.21,331.6125,330.91,330.91,32392.0
2019-12-20 10:18:00,331.28,331.63,331.09,331.166,34856.0
2019-12-20 10:17:00,330.93,331.37,330.93,331.37,12456.0
2019-12-20 10:16:00,331.37,331.5177,330.9,331.0089,44456.0
2019-12-20 10:15:00,331.58,331.7199,331.3,331.35,33540.0
2019-12-20 10:14:00,332.81,332.88,331.52,331.5601,53799.0
2019-12-20 10:13:00,332.57,332.9199,332.57,332.83,7869.0
2019-12-20 10:12:00,332.46,332.7,332.43,332.655,8667.0
2019-12-20 10:11:00,332.59,332.83,332.43,332.4823,20498.0
2019-12-20 10:10:00,332.6906,333.0064,332.5058,332.5107,44462.0
2019-12-20 10:09:00,333.0,333.0608,332.63,332.688,14618.0
2019-12-20 10:08:00,332.88,333.03,332.77,333.03,17001.0
2019-12-20 10:07:00,333.31,333.4,332.7301,332.9344,15513.0
2019-12-20 10:06:00,333.2656,333.4599,333.175,333.33,8821.0
2019-12-20 10:05:00,332.82,333.28,332.77,333.04,13737.0
2019-12-20 10:04:00,332.77,333.04,332.7,332.86,20989.0
2019-12-20 10:03:00,332.2448,332.8199,332.17,332.784,20625.0
2019-12-20 10:02:00,332.6442,332.6442,332.1,332.1989,39306.0
2019-12-20 10:01:00,333.29,333.49,332.62,332.6482,38681.0
2019-12-20 10:00:00,333.4,333.58,333.28,333.34,23481.0
2019-12-20 09:59:00,333.01,333.3,333.01,333.3,32288.0
2019-12-20 09:58:00,333.455,333.455,333.3506,333.3506,14944.0
2019-12-20 09:57:00,333.5,333.5,333.46,333.46,10922.0
2019-12-20 09:56:00,333.52,333.5269,333.52,333.5269,16999.0
2019-12-20 09:55:00,333.476,333.476,333.295,333.295,10717.0
2019-12-20 09:54:00,333.21,333.37,333.21,333.37,19619.0
2019-12-20 09:53:00,333.17,333.17,333.1332,333.1332,24379.0
2019-12-20 09:52:00,333.85,333.85,333.1608,333.1608,23331.0
2019-12-20 09:51:00,333.79,333.79,333.71,333.71,23129.0
2019-12-20 09:50:00,333.72,333.98,333.72,333.98,19497.0
2019-12-20 09:49:00,333.93,333.9659,333.93,333.9659,20954.0
2019-12-20 09:48:00,334.0343,334.0343,333.82,333.82,15844.0
2019-12-20 09:47:00,333.9619,334.0,333.9619,334.0,24503.0
2019-12-20 09:46:00,334.33,334.33,334.12,334.12,26225.0
2019-12-20 09:45:00,334.22,334.2248,334.1763,334.1763,23061.0
2019-12-20 09:44:00,333.9143,334.24,333.9143,334.24,31381.0
2019-12-20 09:43:00,333.7927,334.0359,333.7927,334.0359,18908.0
2019-12-20 09:42:00,333.02,333.62,333.02,333.62,30229.0
2019-12-20 09:41:00,333.09,333.11,333.09,333.11,26461.0
2019-12-20 09:40:00,332.94,332.94,332.74,332.74,31066.0
2019-12-20 09:39:00,332.82,332.82,332.65,332.65,41619.0
2019-12-20 09:38:00,333.92,333.92,332.83,332.83,49801.0
2019-12-20 09:37:00,334.44,334.44,334.17,334.17,46590.0
2019-12-20 09:36:00,333.8837,334.31,333.8837,334.31,32369.0
2019-12-20 09:35:00,333.68,334.1,333.68,334.1,36572.0
2019-12-20 09:34:00,333.5024,334.0027,332.9016,332.9944,64250.0
2019-12-20 09:33:00,334.387,334.7432,333.3922,333.4765,53833.0
2019-12-20 09:32:00,334.14,334.48,333.96,334.45,54330.0
2019-12-20 09:31:00,335.01,335.29,333.54,334.25,1002847.0
