date,1. open,2. high,3. low,4. close,5. volume
2019-11-26 11:57:00,313.55,313.71,313.4,313.71,6698.0
2019-11-26 11:56:00,313.57,313.6,313.5446,313.5961,3938.0
2019-11-26 11:55:00,313.8577,313.8577,313.66,313.66,4058.0
2019-11-26 11:54:00,313.9452,313.9452,313.7727,313.82,10711.0
2019-11-26 11:52:00,313.5081,313.5081,313.47,313.47,1042.0
2019-11-26 11:51:00,313.33,313.515,313.33,313.515,1668.0
2019-11-26 11:50:00,313.31,313.31,313.17,313.27,7755.0
2019-11-26 11:49:00,313.67,313.67,313.405,313.405,3353.0
2019-11-26 11:48:00,313.58,313.73,313.55,313.6887,2319.0
2019-11-26 11:47:00,313.345,313.59,313.345,313.58,3091.0
2019-11-26 11:46:00,313.72,313.72,313.29,313.31,8905.0
2019-11-26 11:45:00,313.8562,313.9334,313.7865,313.8012,4317.0
2019-11-26 11:44:00,313.97,314.0,313.7509,313.834,13285.0
2019-11-26 11:43:00,313.93,314.0,313.77,313.8941,5539.0
2019-11-26 11:42:00,313.76,314.0,313.76,313.88,7666.0
2019-11-26 11:41:00,313.59,313.82,313.59,313.79,7274.0
2019-11-26 11:40:00,313.41,313.66,313.41,313.5901,5835.0
2019-11-26 11:39:00,313.35,313.41,313.3021,313.4,3594.0
2019-11-26 11:38:00,313.3,313.4,313.22,313.4,3235.0
2019-11-26 11:37:00,313.2478,313.5646,313.18,313.24,23380.0
2019-11-26 11:36:00,313.3538,313.64,313.3276,313.35,14021.0
2019-11-26 11:35:00,313.0725,313.4,313.0725,313.3319,6703.0
2019-11-26 11:34:00,313.2709,313.2709,313.0,313.12,6999.0
2019-11-26 11:33:00,313.4748,313.4748,313.25,313.3201,5974.0
2019-11-26 11:32:00,313.4163,313.66,313.4163,313.4787,5560.0
2019-11-26 11:31:00,313.33,313.43,313.21,313.4,7850.0
2019-11-26 11:30:00,313.15,313.394,313.0996,313.3358,6840.0
2019-11-26 11:29:00,312.85,313.2499,312.85,313.2499,10222.0
2019-11-26 11:28:00,312.98,312.98,312.79,312.805,24807.0
2019-11-26 11:26:00,313.07,313.13,313.07,313.0747,822.0
2019-11-26 11:25:00,313.205,313.205,313.19,313.19,5208.0
2019-11-26 11:24:00,313.31,313.31,313.17,313.3,2100.0
2019-11-26 11:23:00,313.36,313.43,313.247,313.2759,5510.0
2019-11-26 11:22:00,313.13,313.4,313.13,313.32,6041.0
2019-11-26 11:21:00,313.1267,313.32,313.07,313.26,4840.0
2019-11-26 11:20:00,313.1235,313.2,313.1,313.105,3614.0
2019-11-26 11:19:00,313.24,313.38,313.21,313.25,3896.0
2019-11-26 11:18:00,313.2601,313.46,313.23,313.31,5038.0
2019-11-26 11:17:00,313.7304,313.7749,313.22,313.3055,10137.0
2019-11-26 11:16:00,313.22,313.83,313.17,313.83,7525.0
2019-11-26 11:15:00,313.2501,313.29,313.1,313.235,8531.0
2019-11-26 11:14:00,313.06,313.3197,312.95,313.27,5782.0
2019-11-26 11:13:00,313.275,313.275,312.99,313.0,9052.0
2019-11-26 11:12:00,313.3295,313.3611,313.223,313.34,2961.0
2019-11-26 11:11:00,313.07,313.39,313.07,313.33,9149.0
2019-11-26 11:10:00,312.975,313.09,312.975,313.09,4958.0
2019-11-26 11:09:00,313.0,313.07,312.91,313.0043,6382.0
2019-11-26 11:08:00,313.34,313.34,312.96,313.0252,1826720.0
2019-11-26 11:07:00,313.53,313.53,313.53,313.53,0.0
2019-11-26 11:06:00,313.29,313.67,313.28,313.638,6865.0
2019-11-26 11:05:00,313.36,313.41,313.25,313.27,3512.0
2019-11-26 11:04:00,313.2141,313.3491,313.2141,313.3491,2186.0
2019-11-26 11:03:00,313.6,313.6,313.1515,313.1988,9919.0
2019-11-26 11:02:00,313.45,313.7099,313.4001,313.5901,6929.0
2019-11-26 11:01:00,313.5,313.57,313.41,313.465,8902.0
2019-11-26 11:00:00,313.85,313.92,313.53,313.56,5127.0
2019-11-26 10:59:00,313.7495,313.96,313.7495,313.8865,3954.0
2019-11-26 10:58:00,313.75,313.87,313.75,313.83,3937.0
2019-11-26 10:57:00,313.46,313.67,313.31,313.67,7865.0
2019-11-26 10:56:00,313.87,313.94,313.47,313.47,8577.0
2019-11-26 10:55:00,314.23,314.23,313.8782,313.96,23301.0
2019-11-26 10:54:00,313.85,313.9399,313.82,313.9399,590.0
2019-11-26 10:53:00,313.73,313.86,313.71,313.805,7018.0
2019-11-26 10:52:00,314.02,314.0485,313.6888,313.6888,20426.0
2019-11-26 10:51:00,314.25,314.4,314.01,314.01,15964.0
2019-11-26 10:50:00,313.973,314.4,313.973,314.29,22488.0
2019-11-26 10:49:00,313.7,314.04,313.5196,313.96,28966.0
2019-11-26 10:48:00,313.46,313.8,313.4184,313.7164,26065.0
2019-11-26 10:47:00,312.995,313.4249,312.96,313.4249,10779.0
2019-11-26 10:46:00,313.085,313.13,312.96,313.05,8350.0
2019-11-26 10:45:00,313.125,313.1699,313.01,313.04,6831.0
2019-11-26 10:44:00,313.1,313.1,312.9,313.05,8027.0
2019-11-26 10:43:00,312.685,313.11,312.685,313.02,6774.0
2019-11-26 10:42:00,312.706,312.706,312.5,312.6415,5823.0
2019-11-26 10:41:00,312.54,312.73,312.54,312.69,3492.0
2019-11-26 10:40:00,312.69,312.8999,312.35,312.6064,15463.0
2019-11-26 10:39:00,312.71,312.83,312.6291,312.6291,5600.0
2019-11-26 10:38:00,312.682,312.87,312.6107,312.7425,9017.0
2019-11-26 10:37:00,313.1408,313.1408,312.6106,312.6505,8408.0
2019-11-26 10:36:00,313.01,313.1899,312.83,313.1,15603.0
2019-11-26 10:35:00,312.7869,313.17,312.7869,313.03,16240.0
2019-11-26 10:34:00,312.82,313.31,312.81,312.86,21623.0
2019-11-26 10:33:00,312.2,312.87,312.18,312.87,11293.0
2019-11-26 10:32:00,312.1125,312.8795,311.9886,312.231,41169.0
2019-11-26 10:31:00,312.08,312.08,312.08,312.08,23688.0
2019-11-26 10:30:00,312.76,312.8884,312.5,312.54,13221.0
2019-11-26 10:29:00,312.6669,312.8884,312.4,312.8599,16436.0
2019-11-26 10:28:00,312.7617,313.0631,312.5426,312.6617,47457.0
2019-11-26 10:27:00,313.0954,313.2699,312.79,312.79,18031.0
2019-11-26 10:26:00,313.3299,313.3299,313.0759,313.15,10360.0
2019-11-26 10:25:00,313.59,313.67,313.2,313.2585,14877.0
2019-11-26 10:24:00,313.64,313.64,313.35,313.4606,4567.0
2019-11-26 10:23:00,313.425,313.6032,313.3,313.6032,9576.0
2019-11-26 10:22:00,313.233,313.34,313.11,313.27,24946.0
2019-11-26 10:21:00,313.8999,313.91,313.23,313.2552,19529.0
2019-11-26 10:20:00,314.32,314.47,313.75,313.755,24230.0
2019-11-26 10:19:00,314.25,314.293,314.12,314.26,11296.0
2019-11-26 10:18:00,314.29,314.38,314.1306,314.25,8290.0
2019-11-26 10:17:00,314.25,314.6,314.16,314.26,10066.0
2019-11-26 10:16:00,314.085,314.26,313.968,314.2465,8408.0
2019-11-26 10:15:00,314.2825,314.3675,313.85,314.1207,10922.0
2019-11-26 10:14:00,314.4462,314.7016,314.23,314.2301,26061.0
2019-11-26 10:13:00,314.12,314.49,314.12,314.4387,18282.0
2019-11-26 10:12:00,313.92,314.2,313.9001,314.2,15924.0
2019-11-26 10:11:00,313.77,314.01,313.67,313.982,9089.0
2019-11-26 10:10:00,313.64,313.79,313.49,313.77,6208.0
2019-11-26 10:09:00,313.33,313.63,313.2,313.53,19532.0
2019-11-26 10:08:00,313.2791,313.43,313.15,313.375,10706.0
2019-11-26 10:07:00,313.58,313.58,313.15,313.3,12872.0
2019-11-26 10:06:00,314.095,314.3,313.52,313.5788,17209.0
2019-11-26 10:05:00,313.85,314.3,313.74,314.08,17423.0
2019-11-26 10:04:00,313.3224,313.95,313.3175,313.8403,18571.0
2019-11-26 10:03:00,313.31,313.3755,313.15,313.3755,11246.0
2019-11-26 10:02:00,313.28,313.5908,313.11,313.37,15506.0
2019-11-26 10:01:00,313.73,313.8499,313.27,313.3968,15200.0
2019-11-26 10:00:00,313.73,313.9,313.34,313.69,19909.0
2019-11-26 09:59:00,314.1381,314.1381,313.89,313.89,8411.0
2019-11-26 09:58:00,314.6365,314.6365,314.29,314.29,27970.0
2019-11-26 09:57:00,314.815,314.815,314.61,314.61,17725.0
2019-11-26 09:56:00,314.62,314.77,314.62,314.77,38340.0
2019-11-26 09:55:00,314.145,314.396,314.145,314.396,24655.0
2019-11-26 09:54:00,314.0604,314.15,313.99,314.15,18551.0
2019-11-26 09:53:00,313.8201,314.0867,313.8201,314.0867,41245.0
2019-11-26 09:52:00,313.83,313.83,313.83,313.83,29477.0
2019-11-26 09:51:00,313.3006,313.3006,313.165,313.165,27163.0
2019-11-26 09:50:00,313.08,313.3678,313.08,313.31,17848.0
2019-11-26 09:49:00,313.19,313.23,313.19,313.23,24943.0
2019-11-26 09:48:00,313.225,313.225,313.185,313.185,24795.0
2019-11-26 09:47:00,313.12,313.245,313.12,313.245,38510.0
2019-11-26 09:46:00,313.8,313.8,313.1589,313.1589,34092.0
2019-11-26 09:45:00,313.74,313.74,313.63,313.63,7645.0
2019-11-26 09:44:00,313.71,313.71,313.674,313.674,16838.0
2019-11-26 09:43:00,313.699,314.03,313.699,314.03,4850.0
2019-11-26 09:42:00,314.3086,314.3086,313.56,313.56,17600.0
2019-11-26 09:41:00,313.84,313.84,313.7259,313.7259,43396.0
2019-11-26 09:40:00,315.0116,315.0116,314.1,314.1,20149.0
2019-11-26 09:39:00,314.83,315.0655,314.83,315.0655,19422.0
2019-11-26 09:38:00,314.88,314.9042,314.88,314.9042,7880.0
2019-11-26 09:37:00,315.1,315.2,315.1,315.11,21338.0
2019-11-26 09:36:00,315.8666,315.8666,315.0534,315.0534,54655.0
2019-11-26 09:35:00,316.4699,316.4699,315.85,315.85,28299.0
2019-11-26 09:34:00,315.17,316.5,315.15,316.3247,38186.0
2019-11-26 09:33:00,315.7732,316.0638,315.1629,315.2032,28817.0
2019-11-26 09:32:00,316.25,316.4,315.76,315.8,27822.0
2019-11-26 09:31:00,315.0051,316.654,314.7724,316.3752,183213.0
