date,1. open,2. high,3. low,4. close,5. volume
2019-11-05 15:08:00,288.07,288.07,287.8201,287.8311,10332.0
2019-11-05 15:07:00,287.99,287.99,287.84,287.98,4742.0
2019-11-05 15:06:00,288.14,288.14,288.0,288.03,5074.0
2019-11-05 15:05:00,287.84,288.16,287.84,288.1201,7841.0
2019-11-05 15:04:00,287.636,287.835,287.636,287.8,4396.0
2019-11-05 15:03:00,287.57,287.68,287.488,287.6495,2442.0
2019-11-05 15:02:00,287.36,287.59,287.36,287.58,6666.0
2019-11-05 15:01:00,287.42,287.45,287.33,287.38,5373.0
2019-11-05 15:00:00,287.56,287.58,287.4,287.4,5665.0
2019-11-05 14:59:00,287.555,287.64,287.51,287.515,4269.0
2019-11-05 14:58:00,287.53,287.6,287.53,287.5534,3885.0
2019-11-05 14:57:00,287.36,287.56,287.36,287.53,4556.0
2019-11-05 14:56:00,287.45,287.46,287.33,287.372,6847.0
2019-11-05 14:55:00,287.47,287.49,287.41,287.45,8066.0
2019-11-05 14:54:00,287.54,287.54,287.4544,287.5,5255.0
2019-11-05 14:53:00,287.7,287.7,287.57,287.57,1537.0
2019-11-05 14:52:00,287.76,287.81,287.73,287.73,1836.0
2019-11-05 14:51:00,287.72,287.82,287.68,287.785,3537.0
2019-11-05 14:50:00,287.63,287.745,287.59,287.72,4008.0
2019-11-05 14:49:00,287.57,287.6419,287.57,287.63,1947.0
2019-11-05 14:48:00,287.56,287.57,287.55,287.55,613.0
2019-11-05 14:47:00,287.57,287.67,287.57,287.575,2877.0
2019-11-05 14:46:00,287.5542,287.58,287.44,287.5363,5209.0
2019-11-05 14:45:00,287.7,287.71,287.595,287.595,2415.0
2019-11-05 14:44:00,287.659,287.6838,287.62,287.6838,1512.0
2019-11-05 14:43:00,287.54,287.7099,287.54,287.665,6044.0
2019-11-05 14:42:00,287.4299,287.635,287.4299,287.52,5398.0
2019-11-05 14:41:00,287.45,287.48,287.38,287.405,6336.0
2019-11-05 14:40:00,287.47,287.52,287.4198,287.51,4496.0
2019-11-05 14:39:00,287.5746,287.59,287.4,287.51,8592.0
2019-11-05 14:38:00,287.7795,287.79,287.56,287.59,18518.0
2019-11-05 14:37:00,287.81,287.81,287.7201,287.74,1933.0
2019-11-05 14:36:00,287.88,287.94,287.8,287.8393,6320.0
2019-11-05 14:35:00,287.94,287.95,287.85,287.88,5691.0
2019-11-05 14:34:00,288.059,288.059,287.9909,288.0,1388.0
2019-11-05 14:33:00,288.01,288.1775,288.01,288.1775,4001.0
2019-11-05 14:32:00,288.05,288.1168,287.99,287.99,2718.0
2019-11-05 14:31:00,288.1201,288.15,288.1201,288.134,1146.0
2019-11-05 14:30:00,288.18,288.29,288.15,288.15,5670.0
2019-11-05 14:29:00,287.87,288.26,287.87,288.18,13297.0
2019-11-05 14:28:00,287.8562,287.96,287.8,287.92,2673.0
2019-11-05 14:27:00,287.79,287.87,287.79,287.8336,3772.0
2019-11-05 14:26:00,287.9,287.92,287.8,287.8183,5243.0
2019-11-05 14:25:00,287.95,288.04,287.905,287.905,5280.0
2019-11-05 14:24:00,287.8028,288.02,287.8028,287.9599,7927.0
2019-11-05 14:23:00,287.93,287.93,287.81,287.81,4161.0
2019-11-05 14:22:00,287.8566,287.95,287.8566,287.95,2408.0
2019-11-05 14:21:00,288.02,288.02,287.87,287.87,5409.0
2019-11-05 14:20:00,288.091,288.14,288.06,288.06,3754.0
2019-11-05 14:19:00,288.12,288.12,288.06,288.12,2544.0
2019-11-05 14:18:00,288.03,288.14,288.0,288.1,6000.0
2019-11-05 14:17:00,288.038,288.1,288.038,288.0537,2692.0
2019-11-05 14:16:00,288.145,288.175,288.0001,288.07,6865.0
2019-11-05 14:15:00,288.15,288.15,288.15,288.15,420.0
2019-11-05 14:14:00,288.3003,288.3408,288.2,288.2001,3202.0
2019-11-05 14:13:00,288.49,288.5099,288.33,288.36,3667.0
2019-11-05 14:12:00,288.4301,288.5,288.378,288.5,4683.0
2019-11-05 14:11:00,288.3999,288.56,288.3999,288.46,7541.0
2019-11-05 14:10:00,288.21,288.43,288.1754,288.395,3803.0
2019-11-05 14:09:00,288.0951,288.2295,288.0951,288.2295,5140.0
2019-11-05 14:08:00,288.01,288.06,287.9928,288.06,1269.0
2019-11-05 14:07:00,288.0,288.05,287.9545,287.9545,1631.0
2019-11-05 14:06:00,287.91,288.0094,287.86,288.0094,5720.0
2019-11-05 14:05:00,287.98,288.02,287.9201,287.9203,2804.0
2019-11-05 14:04:00,287.95,288.06,287.9,287.9668,6669.0
2019-11-05 14:03:00,288.0,288.01,287.9,287.941,2637.0
2019-11-05 14:02:00,288.0776,288.08,288.02,288.08,2307.0
2019-11-05 14:01:00,288.2146,288.25,288.13,288.13,4614.0
2019-11-05 14:00:00,288.355,288.355,288.28,288.28,2001.0
2019-11-05 13:59:00,288.3101,288.39,288.29,288.39,7060.0
2019-11-05 13:58:00,288.2254,288.349,288.2254,288.34,6951.0
2019-11-05 13:57:00,288.18,288.245,288.1281,288.245,4202.0
2019-11-05 13:56:00,288.24,288.2584,288.15,288.15,1621.0
2019-11-05 13:55:00,288.29,288.2999,288.22,288.22,2301.0
2019-11-05 13:54:00,288.13,288.31,288.11,288.265,5001.0
2019-11-05 13:53:00,288.116,288.13,288.0,288.1,2139.0
2019-11-05 13:52:00,288.01,288.14,288.01,288.13,2480.0
2019-11-05 13:51:00,288.12,288.14,288.02,288.03,4588.0
2019-11-05 13:50:00,288.19,288.21,288.14,288.14,1646.0
2019-11-05 13:49:00,288.16,288.2,288.1301,288.1301,1755.0
2019-11-05 13:48:00,288.24,288.28,288.1496,288.152,1431.0
2019-11-05 13:47:00,288.33,288.35,288.23,288.24,3836.0
2019-11-05 13:46:00,288.35,288.35,288.3,288.3,1472.0
2019-11-05 13:45:00,288.302,288.45,288.302,288.34,8014.0
2019-11-05 13:44:00,288.32,288.32,288.24,288.31,3661.0
2019-11-05 13:43:00,288.34,288.3499,288.2995,288.2995,2003.0
2019-11-05 13:42:00,288.13,288.33,288.13,288.2907,3143.0
2019-11-05 13:41:00,288.06,288.2,288.06,288.14,1881.0
2019-11-05 13:40:00,288.13,288.22,288.09,288.1154,3840.0
2019-11-05 13:39:00,287.95,288.16,287.94,288.085,8559.0
2019-11-05 13:38:00,287.95,288.08,287.8882,287.94,5906.0
2019-11-05 13:37:00,288.271,288.3,287.94,287.94,13362.0
2019-11-05 13:36:00,288.36,288.36,288.26,288.2888,2247.0
2019-11-05 13:35:00,288.36,288.42,288.3528,288.42,1616.0
2019-11-05 13:34:00,288.43,288.43,288.3,288.3,3443.0
2019-11-05 13:33:00,288.43,288.4592,288.3385,288.39,2915.0
2019-11-05 13:32:00,288.44,288.45,288.35,288.45,3327.0
2019-11-05 13:31:00,288.54,288.54,288.38,288.3915,5656.0
2019-11-05 13:30:00,288.5896,288.6,288.5738,288.5738,1138.0
2019-11-05 13:29:00,288.52,288.6,288.51,288.57,4239.0
2019-11-05 13:28:00,288.4343,288.6599,288.4343,288.585,4492.0
2019-11-05 13:27:00,288.45,288.45,288.45,288.45,357.0
2019-11-05 13:26:00,288.2,288.44,288.1812,288.4,3595.0
2019-11-05 13:25:00,288.37,288.37,288.26,288.26,2359.0
2019-11-05 13:24:00,288.3899,288.43,288.37,288.37,2501.0
2019-11-05 13:23:00,288.325,288.37,288.28,288.37,1475.0
2019-11-05 13:22:00,288.43,288.435,288.3,288.3,2778.0
2019-11-05 13:21:00,288.39,288.45,288.39,288.43,3657.0
2019-11-05 13:20:00,288.57,288.57,288.48,288.48,1783.0
2019-11-05 13:19:00,288.51,288.62,288.5,288.58,3880.0
2019-11-05 13:18:00,288.6027,288.625,288.58,288.6,1520.0
2019-11-05 13:17:00,288.67,288.6925,288.5901,288.67,2426.0
2019-11-05 13:16:00,288.7,288.76,288.65,288.72,1058.0
2019-11-05 13:15:00,288.94,288.9678,288.72,288.72,6514.0
2019-11-05 13:14:00,288.904,289.0,288.9,288.965,3473.0
2019-11-05 13:13:00,288.76,288.88,288.75,288.859,4321.0
2019-11-05 13:12:00,288.8661,288.872,288.71,288.77,3307.0
2019-11-05 13:11:00,288.78,288.91,288.7601,288.9,4070.0
2019-11-05 13:10:00,288.71,288.78,288.7,288.7661,1611.0
2019-11-05 13:09:00,288.77,288.7999,288.64,288.6817,4650.0
2019-11-05 13:08:00,288.6499,288.77,288.608,288.77,6724.0
2019-11-05 13:07:00,288.46,288.6785,288.46,288.63,5240.0
2019-11-05 13:06:00,288.36,288.48,288.36,288.424,2048.0
2019-11-05 13:05:00,288.295,288.42,288.28,288.42,2399.0
2019-11-05 13:04:00,288.34,288.37,288.3,288.3595,3796.0
2019-11-05 13:03:00,288.32,288.3799,288.29,288.3,3027.0
2019-11-05 13:02:00,288.5,288.62,288.38,288.38,3381.0
2019-11-05 13:01:00,288.395,288.48,288.3763,288.46,3265.0
2019-11-05 13:00:00,288.64,288.64,288.395,288.395,6364.0
2019-11-05 12:59:00,288.7,288.7,288.52,288.59,2574.0
2019-11-05 12:58:00,288.675,288.675,288.5,288.62,6351.0
2019-11-05 12:57:00,288.52,288.71,288.49,288.68,13038.0
2019-11-05 12:56:00,288.29,288.5858,288.2887,288.5096,33014.0
2019-11-05 12:55:00,288.19,288.315,288.181,288.31,4916.0
2019-11-05 12:54:00,288.13,288.24,288.13,288.2204,1798.0
2019-11-05 12:53:00,287.91,288.17,287.91,288.155,4732.0
2019-11-05 12:52:00,287.81,288.0399,287.81,287.92,7363.0
2019-11-05 12:51:00,287.75,287.82,287.7,287.82,8841.0
2019-11-05 12:50:00,287.88,287.89,287.7746,287.7746,2509.0
2019-11-05 12:49:00,287.91,287.93,287.82,287.84,5399.0
2019-11-05 12:48:00,288.2623,288.2623,287.97,287.97,6326.0
2019-11-05 12:47:00,288.21,288.33,288.21,288.33,2239.0
2019-11-05 12:46:00,288.3028,288.3028,288.2,288.26,1337.0
2019-11-05 12:45:00,288.41,288.51,288.34,288.355,5832.0
2019-11-05 12:44:00,288.31,288.41,288.31,288.41,3358.0
2019-11-05 12:43:00,288.17,288.31,288.17,288.29,9181.0
2019-11-05 12:42:00,288.3,288.3,288.12,288.16,4386.0
2019-11-05 12:41:00,288.37,288.37,288.28,288.315,1872.0
2019-11-05 12:40:00,288.31,288.5,288.31,288.37,9261.0
2019-11-05 12:39:00,288.12,288.3536,288.0496,288.2797,15079.0
2019-11-05 12:38:00,288.0,288.1199,288.0,288.11,8401.0
2019-11-05 12:37:00,287.82,287.98,287.82,287.9512,5750.0
2019-11-05 12:36:00,287.7847,287.83,287.75,287.83,19346.0
2019-11-05 12:35:00,287.8,287.823,287.6901,287.6901,7023.0
2019-11-05 12:34:00,288.1,288.11,287.8,287.8,5438.0
2019-11-05 12:33:00,288.2,288.2,288.05,288.1,3275.0
2019-11-05 12:32:00,288.09,288.199,288.07,288.199,3117.0
2019-11-05 12:31:00,288.0,288.13,287.99,288.13,5183.0
2019-11-05 12:30:00,288.08,288.16,287.94,287.975,10223.0
2019-11-05 12:29:00,288.336,288.336,288.08,288.08,12432.0
2019-11-05 12:28:00,288.3072,288.41,288.3044,288.4,5972.0
2019-11-05 12:27:00,288.405,288.405,288.31,288.31,5513.0
2019-11-05 12:26:00,288.51,288.52,288.3501,288.4296,10117.0
2019-11-05 12:25:00,288.8247,288.8247,288.52,288.56,3129.0
2019-11-05 12:24:00,288.89,288.89,288.7638,288.85,2480.0
2019-11-05 12:23:00,288.87,288.96,288.87,288.96,1696.0
2019-11-05 12:22:00,288.96,288.96,288.84,288.84,2668.0
2019-11-05 12:21:00,289.03,289.14,289.03,289.033,2649.0
2019-11-05 12:20:00,289.04,289.09,288.944,289.0,5135.0
2019-11-05 12:19:00,289.0384,289.08,289.02,289.02,1425.0
2019-11-05 12:18:00,289.0,289.21,289.0,289.07,2124.0
2019-11-05 12:17:00,288.955,289.0,288.955,289.0,1346.0
2019-11-05 12:16:00,289.0399,289.0454,288.905,288.95,3172.0
2019-11-05 12:15:00,288.71,288.93,288.688,288.91,5201.0
2019-11-05 12:14:00,288.74,288.75,288.589,288.69,2549.0
2019-11-05 12:13:00,288.84,288.88,288.67,288.73,8239.0
2019-11-05 12:12:00,289.0342,289.0342,289.0342,289.0342,103.0
2019-11-05 12:11:00,289.14,289.2,289.115,289.15,2570.0
2019-11-05 12:10:00,289.25,289.25,289.09,289.09,3141.0
2019-11-05 12:09:00,289.25,289.27,289.18,289.26,3190.0
2019-11-05 12:08:00,289.2558,289.31,289.16,289.2863,3096.0
2019-11-05 12:07:00,289.17,289.3294,289.16,289.29,5995.0
2019-11-05 12:06:00,289.2599,289.28,289.1701,289.22,5017.0
2019-11-05 12:05:00,288.91,289.2599,288.91,289.19,7068.0
2019-11-05 12:04:00,288.89,288.89,288.82,288.8708,1960.0
2019-11-05 12:03:00,288.75,288.91,288.6701,288.9,7354.0
2019-11-05 12:02:00,288.89,288.9594,288.7251,288.8707,4460.0
2019-11-05 12:01:00,288.86,288.99,288.84,288.88,4102.0
2019-11-05 12:00:00,288.95,288.95,288.85,288.85,3372.0
2019-11-05 11:59:00,288.848,289.04,288.848,288.92,6620.0
2019-11-05 11:58:00,289.1,289.12,288.89,288.89,6446.0
2019-11-05 11:57:00,288.78,288.99,288.78,288.99,4259.0
2019-11-05 11:56:00,288.6365,288.8,288.625,288.8,4749.0
2019-11-05 11:55:00,288.57,288.5844,288.49,288.57,3061.0
2019-11-05 11:54:00,288.4454,288.48,288.35,288.48,3078.0
2019-11-05 11:53:00,288.45,288.48,288.31,288.479,3072.0
2019-11-05 11:52:00,288.47,288.5599,288.37,288.39,3293.0
2019-11-05 11:51:00,288.44,288.59,288.3912,288.49,5388.0
2019-11-05 11:50:00,288.45,288.535,288.4,288.4201,5800.0
2019-11-05 11:49:00,288.44,288.54,288.32,288.4271,6637.0
2019-11-05 11:48:00,288.785,288.785,288.33,288.44,20374.0
2019-11-05 11:47:00,289.11,289.13,288.78,288.79,9435.0
2019-11-05 11:46:00,289.17,289.33,289.1,289.1,14226.0
2019-11-05 11:45:00,289.1,289.24,289.0785,289.22,16929.0
2019-11-05 11:44:00,289.21,289.23,289.148,289.148,1065.0
2019-11-05 11:43:00,289.05,289.25,289.0005,289.21,18293.0
2019-11-05 11:42:00,288.93,289.2,288.93,289.06,19726.0
2019-11-05 11:41:00,288.88,288.9915,288.88,288.94,6524.0
2019-11-05 11:40:00,289.0722,289.09,288.83,288.99,6569.0
2019-11-05 11:39:00,289.12,289.1995,289.07,289.1,7102.0
2019-11-05 11:38:00,289.286,289.286,289.13,289.1553,2748.0
2019-11-05 11:37:00,289.1404,289.32,289.07,289.31,2862.0
2019-11-05 11:36:00,289.07,289.36,289.0503,289.18,14131.0
2019-11-05 11:35:00,288.995,289.03,288.81,289.03,4719.0
2019-11-05 11:34:00,289.07,289.18,288.91,289.0689,6155.0
2019-11-05 11:33:00,289.34,289.36,289.08,289.13,7289.0
2019-11-05 11:32:00,289.66,289.66,289.263,289.3201,12474.0
2019-11-05 11:31:00,289.865,289.89,289.72,289.72,10972.0
2019-11-05 11:30:00,289.5544,290.0,289.53,289.8648,22064.0
2019-11-05 11:29:00,289.34,289.59,289.32,289.5301,20040.0
2019-11-05 11:28:00,289.3333,289.3705,289.04,289.3001,14487.0
2019-11-05 11:27:00,289.23,289.4431,289.23,289.38,12223.0
2019-11-05 11:26:00,288.8595,289.2,288.841,289.1863,19144.0
2019-11-05 11:25:00,288.48,288.8436,288.44,288.8436,17860.0
2019-11-05 11:24:00,288.4153,288.44,288.32,288.44,8728.0
2019-11-05 11:23:00,288.3401,288.3401,288.3401,288.3401,89789.0
2019-11-05 11:16:00,288.02,288.2799,288.005,288.005,11450.0
2019-11-05 11:15:00,287.9,288.02,287.9,288.01,5515.0
2019-11-05 11:14:00,287.93,288.065,287.92,287.94,6888.0
2019-11-05 11:13:00,288.1,288.16,287.905,287.96,9337.0
2019-11-05 11:12:00,288.15,288.17,287.98,288.06,5473.0
2019-11-05 11:11:00,288.08,288.2961,288.08,288.12,5984.0
2019-11-05 11:10:00,288.2695,288.2695,287.84,288.035,26004.0
2019-11-05 11:09:00,288.5396,288.5396,288.3,288.3,8858.0
2019-11-05 11:08:00,288.41,288.7498,288.4,288.54,15902.0
2019-11-05 11:07:00,288.2,288.43,288.2,288.4294,6424.0
2019-11-05 11:06:00,288.2,288.33,288.1871,288.235,7293.0
2019-11-05 11:05:00,288.3596,288.3596,288.12,288.2114,3742.0
2019-11-05 11:04:00,288.48,288.55,288.2336,288.4299,5825.0
2019-11-05 11:03:00,288.595,288.595,288.36,288.51,9009.0
2019-11-05 11:02:00,288.65,288.77,288.54,288.62,11839.0
2019-11-05 11:01:00,288.45,288.69,288.44,288.61,31551.0
2019-11-05 11:00:00,287.9042,288.48,287.9042,288.395,20038.0
2019-11-05 10:59:00,287.91,287.935,287.82,287.87,2263.0
2019-11-05 10:58:00,287.76,288.05,287.715,287.9354,14165.0
2019-11-05 10:57:00,287.8314,287.855,287.75,287.76,3008.0
2019-11-05 10:56:00,287.812,287.8644,287.67,287.855,4454.0
2019-11-05 10:55:00,287.6,287.885,287.6,287.8,6244.0
2019-11-05 10:54:00,287.5666,287.71,287.55,287.55,2668.0
2019-11-05 10:53:00,287.67,287.67,287.508,287.63,1929.0
2019-11-05 10:52:00,287.7993,287.85,287.6,287.65,5262.0
2019-11-05 10:51:00,287.4947,287.785,287.45,287.68,7325.0
2019-11-05 10:50:00,287.44,287.49,287.38,287.42,3514.0
2019-11-05 10:49:00,287.54,287.54,287.38,287.49,11452.0
2019-11-05 10:48:00,287.54,287.58,287.4,287.52,9720.0
2019-11-05 10:47:00,287.65,287.76,287.52,287.52,4409.0
2019-11-05 10:46:00,287.64,287.766,287.62,287.62,7372.0
2019-11-05 10:45:00,287.751,287.7557,287.51,287.64,9299.0
2019-11-05 10:44:00,287.68,287.74,287.66,287.66,7698.0
2019-11-05 10:43:00,287.83,287.83,287.5,287.6104,14928.0
2019-11-05 10:42:00,287.96,288.13,287.82,287.9,2399.0
2019-11-05 10:41:00,287.93,288.14,287.79,288.02,7403.0
2019-11-05 10:40:00,287.87,288.0,287.81,287.9299,3560.0
2019-11-05 10:39:00,287.98,287.98,287.74,287.79,3598.0
2019-11-05 10:38:00,287.74,288.14,287.74,288.09,10432.0
2019-11-05 10:37:00,287.685,287.92,287.685,287.8026,6556.0
2019-11-05 10:36:00,287.46,287.69,287.39,287.68,6762.0
2019-11-05 10:35:00,287.6882,287.6882,287.37,287.42,22024.0
2019-11-05 10:34:00,287.64,287.7999,287.46,287.72,5130.0
2019-11-05 10:33:00,287.5,287.63,287.36,287.5787,10911.0
2019-11-05 10:32:00,287.9,287.93,287.505,287.505,12458.0
2019-11-05 10:31:00,287.558,287.9999,287.55,287.9016,6579.0
2019-11-05 10:30:00,287.8199,287.8599,287.5,287.69,8373.0
2019-11-05 10:29:00,287.7276,288.1799,287.6585,287.7536,13750.0
2019-11-05 10:28:00,287.9488,288.17,287.72,287.72,13549.0
2019-11-05 10:27:00,287.84,287.98,287.83,287.9799,6344.0
2019-11-05 10:26:00,287.9,287.93,287.6532,287.9,10139.0
2019-11-05 10:25:00,287.88,287.95,287.7506,287.95,8651.0
2019-11-05 10:24:00,287.8593,288.1595,287.6697,287.8141,18702.0
2019-11-05 10:23:00,287.79,287.89,287.77,287.8451,7973.0
2019-11-05 10:22:00,287.38,287.99,287.34,287.79,27221.0
2019-11-05 10:21:00,287.4418,287.595,287.33,287.38,17784.0
2019-11-05 10:20:00,287.7,287.7,287.38,287.43,11878.0
2019-11-05 10:19:00,287.47,287.67,287.4301,287.62,7967.0
2019-11-05 10:18:00,287.425,287.75,287.38,287.47,25161.0
2019-11-05 10:17:00,287.14,287.48,287.11,287.435,11213.0
2019-11-05 10:16:00,287.5799,287.5799,287.042,287.15,12149.0
2019-11-05 10:15:00,287.2,287.55,287.02,287.5108,26607.0
2019-11-05 10:14:00,286.6225,287.3,286.6225,287.2354,28947.0
2019-11-05 10:13:00,286.7103,287.0264,286.576,286.6203,32196.0
2019-11-05 10:12:00,287.03,287.2271,286.7,286.7358,31664.0
2019-11-05 10:11:00,287.33,287.33,287.0,287.0,31822.0
2019-11-05 10:10:00,287.8026,288.0739,287.2481,287.4776,60011.0
2019-11-05 10:09:00,288.17,288.2254,287.68,287.8723,25953.0
2019-11-05 10:08:00,288.5249,288.54,288.17,288.2904,20304.0
2019-11-05 10:07:00,289.145,289.145,288.5,288.5,35675.0
2019-11-05 10:06:00,289.3344,289.5,289.0,289.1665,15805.0
2019-11-05 10:05:00,290.014,290.014,289.24,289.24,29616.0
2019-11-05 10:04:00,289.91,290.25,289.91,290.01,12089.0
2019-11-05 10:03:00,290.4,290.4,289.7,289.95,13834.0
2019-11-05 10:02:00,290.2774,290.8277,289.9086,290.3857,34137.0
2019-11-05 10:01:00,290.76,290.9899,290.22,290.349,28720.0
2019-11-05 10:00:00,290.75,290.87,290.51,290.75,28710.0
2019-11-05 09:59:00,290.6,290.6,290.6,290.6,12970.0
2019-11-05 09:58:00,289.935,290.1493,289.935,290.1493,12307.0
2019-11-05 09:57:00,289.9128,289.9296,289.9128,289.9296,28657.0
2019-11-05 09:56:00,289.622,289.77,289.622,289.77,18870.0
2019-11-05 09:55:00,289.3681,289.4601,289.3681,289.4601,10263.0
2019-11-05 09:54:00,289.3375,289.37,289.3375,289.37,5085.0
2019-11-05 09:53:00,289.6932,289.6932,289.29,289.29,15590.0
2019-11-05 09:52:00,289.3504,289.755,289.3504,289.755,28672.0
2019-11-05 09:51:00,289.265,289.265,289.18,289.18,24890.0
2019-11-05 09:50:00,288.63,288.95,288.63,288.95,11241.0
2019-11-05 09:49:00,288.5452,288.6525,288.5452,288.6525,9647.0
2019-11-05 09:48:00,288.25,288.498,288.25,288.498,9020.0
2019-11-05 09:47:00,288.78,288.78,288.145,288.145,19677.0
2019-11-05 09:46:00,289.04,289.04,288.9486,288.95,19232.0
2019-11-05 09:45:00,289.05,289.05,289.05,289.05,14831.0
2019-11-05 09:44:00,289.0846,289.0846,288.915,288.915,13407.0
2019-11-05 09:43:00,288.61,289.09,288.61,289.09,29596.0
2019-11-05 09:42:00,288.5104,288.9782,288.4777,288.7204,54426.0
2019-11-05 09:41:00,287.77,288.69,287.77,288.69,1691.0
2019-11-05 09:40:00,287.65,287.8693,287.65,287.8693,27206.0
2019-11-05 09:39:00,287.49,287.53,287.49,287.53,30048.0
2019-11-05 09:38:00,287.54,287.54,287.335,287.335,28338.0
2019-11-05 09:37:00,288.29,288.29,287.3315,287.3315,64357.0
2019-11-05 09:36:00,288.3985,288.41,288.3985,288.41,35470.0
2019-11-05 09:35:00,288.9499,288.9499,288.9499,288.9499,21177.0
2019-11-05 09:34:00,289.6799,289.6799,288.57,288.733,22720.0
2019-11-05 09:33:00,288.3883,289.4324,288.3883,289.3429,34198.0
2019-11-05 09:32:00,290.4912,290.8196,288.47,288.4908,51547.0
2019-11-05 09:31:00,290.4998,290.4998,290.4998,290.4998,233379.0
