date,1. open,2. high,3. low,4. close,5. volume
2019-12-17 11:04:00,1353.9832,1354.1899,1353.78,1353.78,1601.0
2019-12-17 11:03:00,1353.96,1354.21,1353.7802,1354.21,2962.0
2019-12-17 11:02:00,1353.145,1354.1399,1353.145,1354.1399,2462.0
2019-12-17 11:01:00,1352.92,1353.14,1352.92,1353.14,9305.0
2019-12-17 10:59:00,1353.78,1354.0601,1353.6567,1353.6567,3229.0
2019-12-17 10:58:00,1353.36,1353.36,1352.9351,1353.33,5718.0
2019-12-17 10:57:00,1353.46,1353.505,1353.46,1353.505,880.0
2019-12-17 10:56:00,1353.8481,1353.8481,1353.1899,1353.432,6812.0
2019-12-17 10:55:00,1353.97,1353.97,1353.65,1353.65,2895.0
2019-12-17 10:54:00,1354.1949,1354.1949,1354.0,1354.03,1804.0
2019-12-17 10:53:00,1353.79,1354.17,1353.79,1354.11,2424.0
2019-12-17 10:52:00,1353.5649,1353.905,1353.5649,1353.905,3822.0
2019-12-17 10:51:00,1354.65,1354.6799,1353.665,1353.665,3554.0
2019-12-17 10:50:00,1355.3,1355.3,1354.95,1354.95,2586.0
2019-12-17 10:49:00,1354.08,1355.0,1354.08,1355.0,2576.0
2019-12-17 10:48:00,1353.97,1353.97,1353.5601,1353.765,3685.0
2019-12-17 10:47:00,1354.412,1354.412,1353.72,1353.77,5122.0
2019-12-17 10:46:00,1355.27,1355.34,1354.1949,1354.25,7958.0
2019-12-17 10:45:00,1355.53,1355.53,1355.3105,1355.3105,1241.0
2019-12-17 10:44:00,1355.79,1355.91,1355.73,1355.88,2539.0
2019-12-17 10:43:00,1355.455,1356.0,1355.455,1355.78,2129.0
2019-12-17 10:42:00,1355.5385,1355.5385,1355.28,1355.39,2149.0
2019-12-17 10:41:00,1355.705,1356.0,1355.5,1355.66,3733.0
2019-12-17 10:40:00,1356.4301,1356.4301,1355.6949,1355.6949,2790.0
2019-12-17 10:39:00,1357.17,1357.17,1356.625,1356.625,4386.0
2019-12-17 10:38:00,1356.15,1356.71,1355.95,1356.71,5349.0
2019-12-17 10:37:00,1356.41,1356.45,1356.25,1356.25,2420.0
2019-12-17 10:36:00,1356.77,1356.8101,1356.61,1356.61,2176.0
2019-12-17 10:35:00,1356.8,1357.38,1356.63,1356.76,3103.0
2019-12-17 10:34:00,1356.7111,1356.85,1356.645,1356.85,3282.0
2019-12-17 10:33:00,1356.01,1356.6201,1355.995,1356.6201,4088.0
2019-12-17 10:32:00,1356.2104,1356.49,1356.15,1356.275,2291.0
2019-12-17 10:31:00,1356.61,1356.61,1356.2001,1356.24,2242.0
2019-12-17 10:30:00,1356.745,1357.0699,1356.745,1356.9918,1911.0
2019-12-17 10:29:00,1357.0771,1357.0771,1356.77,1356.96,3683.0
2019-12-17 10:28:00,1357.0,1357.1986,1357.0,1357.1986,2615.0
2019-12-17 10:27:00,1355.715,1356.5,1355.715,1356.5,4102.0
2019-12-17 10:26:00,1355.95,1355.99,1355.6801,1355.752,2481.0
2019-12-17 10:25:00,1356.0,1356.04,1355.65,1356.01,8399.0
2019-12-17 10:24:00,1355.6851,1355.92,1355.51,1355.92,3533.0
2019-12-17 10:23:00,1356.34,1356.34,1355.697,1355.77,5950.0
2019-12-17 10:22:00,1356.1801,1356.1801,1355.89,1355.9,4646.0
2019-12-17 10:21:00,1355.915,1356.3,1355.9,1356.11,1787.0
2019-12-17 10:20:00,1355.49,1356.24,1355.49,1356.0687,4274.0
2019-12-17 10:19:00,1355.39,1355.4,1354.92,1355.38,4390.0
2019-12-17 10:18:00,1353.665,1355.41,1353.665,1355.1484,3119.0
2019-12-17 10:17:00,1353.3101,1353.9446,1353.24,1353.8033,5119.0
2019-12-17 10:16:00,1354.0,1354.0,1353.1801,1353.38,5781.0
2019-12-17 10:15:00,1354.86,1354.86,1354.04,1354.3096,3041.0
2019-12-17 10:14:00,1355.12,1355.375,1354.9,1354.9,2968.0
2019-12-17 10:13:00,1355.585,1355.585,1355.28,1355.38,2768.0
2019-12-17 10:12:00,1355.5,1355.7889,1355.12,1355.59,4011.0
2019-12-17 10:11:00,1354.8607,1355.3,1354.8607,1355.3,1841.0
2019-12-17 10:10:00,1353.835,1354.4,1353.835,1354.4,3093.0
2019-12-17 10:09:00,1354.84,1354.84,1353.83,1353.96,3838.0
2019-12-17 10:08:00,1354.7365,1354.97,1354.6949,1354.6949,728.0
2019-12-17 10:07:00,1355.2676,1355.3,1354.3101,1354.49,8732.0
2019-12-17 10:06:00,1355.24,1355.52,1355.09,1355.09,4288.0
2019-12-17 10:05:00,1354.98,1355.25,1354.7986,1355.25,4143.0
2019-12-17 10:04:00,1355.76,1355.76,1354.6899,1354.9888,10654.0
2019-12-17 10:03:00,1356.15,1356.47,1356.015,1356.015,1942.0
2019-12-17 10:02:00,1356.3101,1356.6162,1355.8199,1356.2537,4928.0
2019-12-17 10:01:00,1355.6621,1357.5046,1355.2326,1355.9621,12515.0
2019-12-17 10:00:00,1354.51,1356.4301,1354.51,1355.27,7653.0
2019-12-17 09:59:00,1355.0,1356.37,1354.225,1354.85,12970.0
2019-12-17 09:58:00,1356.7599,1356.7599,1356.35,1356.35,2877.0
2019-12-17 09:57:00,1356.422,1356.422,1356.353,1356.353,888.0
2019-12-17 09:56:00,1356.5,1356.5,1356.16,1356.16,5337.0
2019-12-17 09:55:00,1356.88,1356.88,1356.88,1356.88,2821.0
2019-12-17 09:54:00,1356.5699,1356.5699,1356.3292,1356.3292,5378.0
2019-12-17 09:53:00,1356.64,1356.64,1356.3057,1356.5439,8670.0
2019-12-17 09:52:00,1356.6899,1356.6899,1356.6899,1356.6899,1965.0
2019-12-17 09:51:00,1357.14,1357.14,1356.797,1356.797,1979.0
2019-12-17 09:50:00,1356.6335,1356.73,1356.6335,1356.73,6309.0
2019-12-17 09:49:00,1356.26,1356.37,1356.0,1356.0,8014.0
2019-12-17 09:48:00,1356.58,1356.58,1356.035,1356.035,12958.0
2019-12-17 09:47:00,1356.705,1356.705,1356.705,1356.705,4419.0
2019-12-17 09:46:00,1355.66,1355.9449,1355.24,1355.9449,8694.0
2019-12-17 09:45:00,1355.14,1355.14,1354.975,1354.975,2555.0
2019-12-17 09:44:00,1356.241,1356.241,1355.215,1355.215,7900.0
2019-12-17 09:43:00,1355.9449,1355.9449,1355.9449,1355.9449,4775.0
2019-12-17 09:42:00,1356.7,1356.7,1356.7,1356.7,5425.0
2019-12-17 09:41:00,1358.26,1358.26,1357.0,1357.0,5848.0
2019-12-17 09:40:00,1358.3745,1358.3745,1358.295,1358.295,9320.0
2019-12-17 09:39:00,1359.7,1359.7,1358.26,1358.26,6643.0
2019-12-17 09:38:00,1362.14,1362.14,1361.2168,1361.2168,3132.0
2019-12-17 09:37:00,1362.1556,1362.1556,1362.1556,1362.1556,5017.0
2019-12-17 09:36:00,1361.58,1362.5731,1361.58,1362.5731,3486.0
2019-12-17 09:35:00,1361.5775,1361.5775,1361.5775,1361.5775,10037.0
2019-12-17 09:34:00,1361.27,1361.27,1361.27,1361.27,6843.0
2019-12-17 09:33:00,1363.9727,1364.02,1363.3101,1363.655,7575.0
2019-12-17 09:32:00,1364.5699,1364.71,1364.1,1364.13,6739.0
2019-12-17 09:31:00,1362.89,1364.8199,1361.8,1364.5699,50674.0
2019-12-16 16:00:00,1362.48,1362.76,1361.12,1361.17,23063.0
2019-12-16 15:59:00,1362.77,1362.77,1361.89,1361.9301,8800.0
2019-12-16 15:58:00,1362.4399,1362.88,1362.35,1362.63,7919.0
2019-12-16 15:57:00,1361.71,1362.64,1361.6899,1362.64,7302.0
2019-12-16 15:56:00,1362.35,1362.35,1361.66,1361.76,8778.0
2019-12-16 15:55:00,1362.2841,1363.64,1362.23,1362.905,19966.0
2019-12-16 15:54:00,1362.25,1362.59,1361.66,1362.59,8363.0
2019-12-16 15:53:00,1363.2,1363.2,1362.53,1362.53,3052.0
2019-12-16 15:52:00,1363.4399,1363.7,1363.28,1363.36,3372.0
2019-12-16 15:51:00,1363.45,1363.51,1363.16,1363.38,5401.0
2019-12-16 15:50:00,1361.4301,1363.0,1361.42,1363.0,6978.0
2019-12-16 15:49:00,1361.5601,1361.59,1361.2474,1361.26,4297.0
2019-12-16 15:48:00,1361.62,1361.9,1361.59,1361.9,2232.0
2019-12-16 15:47:00,1361.6,1361.6,1361.3513,1361.5,45633.0
2019-12-16 15:46:00,1362.05,1362.15,1361.71,1361.9399,3089.0
2019-12-16 15:45:00,1362.0663,1362.251,1361.66,1362.25,4561.0
2019-12-16 15:44:00,1362.0,1362.3101,1361.871,1361.96,8273.0
2019-12-16 15:43:00,1362.3225,1362.3225,1362.03,1362.03,1438.0
2019-12-16 15:42:00,1363.2,1363.2,1362.46,1362.51,6141.0
2019-12-16 15:41:00,1363.4399,1363.4399,1363.3,1363.4301,2368.0
2019-12-16 15:40:00,1363.1304,1363.2935,1362.825,1363.2935,6626.0
2019-12-16 15:39:00,1362.8199,1362.975,1362.8,1362.9,4455.0
2019-12-16 15:38:00,1362.77,1363.21,1362.77,1362.96,5202.0
2019-12-16 15:37:00,1363.17,1363.17,1362.77,1362.79,5489.0
2019-12-16 15:36:00,1363.28,1363.4,1363.16,1363.25,4939.0
2019-12-16 15:35:00,1363.34,1363.42,1363.16,1363.16,3375.0
2019-12-16 15:34:00,1362.48,1363.187,1362.21,1363.187,9259.0
2019-12-16 15:33:00,1362.21,1362.49,1362.0918,1362.48,3833.0
2019-12-16 15:32:00,1361.73,1361.925,1361.73,1361.925,1498.0
2019-12-16 15:31:00,1361.52,1361.7,1361.47,1361.5,2914.0
2019-12-16 15:30:00,1361.48,1361.48,1361.3322,1361.4366,1487.0
2019-12-16 15:29:00,1362.52,1362.52,1361.74,1361.74,5812.0
2019-12-16 15:28:00,1362.65,1362.65,1362.3,1362.3101,3198.0
2019-12-16 15:27:00,1362.48,1362.89,1362.45,1362.77,3039.0
2019-12-16 15:26:00,1362.4225,1362.58,1362.3199,1362.4032,1427.0
2019-12-16 15:25:00,1362.13,1362.49,1362.08,1362.25,3999.0
2019-12-16 15:24:00,1361.83,1362.02,1361.83,1362.02,3181.0
2019-12-16 15:23:00,1361.85,1361.9725,1361.84,1361.9725,2337.0
2019-12-16 15:22:00,1361.6801,1361.73,1361.64,1361.65,2136.0
2019-12-16 15:21:00,1361.38,1361.7,1361.1801,1361.655,4286.0
2019-12-16 15:20:00,1361.6899,1361.7465,1361.61,1361.61,2758.0
2019-12-16 15:19:00,1361.4399,1361.7,1361.37,1361.6071,2292.0
2019-12-16 15:18:00,1361.76,1361.76,1361.4364,1361.62,2116.0
2019-12-16 15:17:00,1361.97,1361.97,1361.77,1361.8885,924.0
2019-12-16 15:16:00,1361.97,1362.11,1361.7645,1362.11,2260.0
2019-12-16 15:15:00,1361.35,1361.6801,1361.35,1361.6801,2114.0
2019-12-16 15:14:00,1361.8792,1361.8792,1361.38,1361.38,1422.0
2019-12-16 15:13:00,1361.5,1361.9624,1361.5,1361.96,2824.0
2019-12-16 15:12:00,1361.2,1361.2,1360.85,1361.17,2999.0
2019-12-16 15:11:00,1361.59,1361.84,1361.37,1361.37,3625.0
2019-12-16 15:10:00,1361.49,1362.0024,1361.49,1361.7,2041.0
2019-12-16 15:09:00,1361.8979,1361.8979,1361.53,1361.53,2374.0
2019-12-16 15:08:00,1361.99,1362.14,1361.89,1361.89,3122.0
2019-12-16 15:07:00,1361.4899,1361.99,1361.4899,1361.87,3974.0
2019-12-16 15:06:00,1361.58,1361.7035,1361.58,1361.7035,857.0
2019-12-16 15:05:00,1361.6307,1361.8,1361.6307,1361.71,1285.0
2019-12-16 15:04:00,1361.42,1361.6357,1361.42,1361.6357,323.0
2019-12-16 15:03:00,1361.5601,1361.5601,1361.54,1361.54,1090.0
2019-12-16 15:02:00,1361.35,1361.39,1361.33,1361.36,2342.0
2019-12-16 15:01:00,1361.6801,1361.9399,1361.34,1361.34,1908.0
2019-12-16 15:00:00,1361.5601,1361.9999,1361.5601,1361.677,1212.0
2019-12-16 14:59:00,1361.76,1361.76,1361.72,1361.72,782.0
2019-12-16 14:58:00,1361.6099,1361.91,1361.48,1361.91,1821.0
2019-12-16 14:57:00,1361.71,1361.71,1361.45,1361.45,1304.0
2019-12-16 14:56:00,1361.5,1361.61,1361.36,1361.5928,3077.0
2019-12-16 14:55:00,1361.27,1361.27,1361.27,1361.27,557.0
2019-12-16 14:54:00,1361.46,1361.6899,1361.46,1361.6899,1364.0
2019-12-16 14:53:00,1361.1899,1361.49,1361.1899,1361.49,1044.0
2019-12-16 14:52:00,1361.15,1361.46,1361.15,1361.34,2506.0
2019-12-16 14:51:00,1361.0657,1361.0657,1361.025,1361.025,554.0
2019-12-16 14:50:00,1360.9,1360.9,1360.9,1360.9,239.0
2019-12-16 14:49:00,1361.04,1361.155,1360.84,1361.0699,3458.0
2019-12-16 14:48:00,1360.88,1361.2878,1360.88,1361.04,3872.0
2019-12-16 14:47:00,1360.74,1360.8,1360.65,1360.6899,2162.0
2019-12-16 14:46:00,1360.37,1360.79,1360.37,1360.79,2332.0
2019-12-16 14:45:00,1360.28,1360.47,1360.23,1360.42,2040.0
2019-12-16 14:44:00,1360.1,1360.42,1359.99,1360.3101,1522.0
2019-12-16 14:43:00,1360.36,1360.36,1360.17,1360.17,1121.0
2019-12-16 14:42:00,1359.78,1360.23,1359.78,1360.23,2227.0
2019-12-16 14:41:00,1360.1239,1360.1239,1359.92,1359.92,3505.0
2019-12-16 14:40:00,1359.915,1360.14,1359.72,1359.84,3079.0
2019-12-16 14:39:00,1360.14,1360.15,1359.85,1359.89,2803.0
2019-12-16 14:38:00,1360.27,1360.36,1360.1,1360.33,1282.0
2019-12-16 14:37:00,1360.04,1360.15,1359.9,1360.1,3063.0
2019-12-16 14:36:00,1359.8,1360.21,1359.8,1360.21,2779.0
2019-12-16 14:35:00,1359.72,1359.72,1359.65,1359.67,885.0
2019-12-16 14:34:00,1359.71,1359.9327,1359.71,1359.9327,424.0
2019-12-16 14:33:00,1360.3,1360.42,1359.84,1359.84,3613.0
2019-12-16 14:31:00,1360.3101,1360.3101,1359.63,1360.265,3799.0
2019-12-16 14:30:00,1360.24,1360.3101,1360.1145,1360.22,2794.0
2019-12-16 14:28:00,1360.424,1360.54,1360.22,1360.22,2123.0
2019-12-16 14:27:00,1360.5684,1360.6801,1360.39,1360.39,1492.0
2019-12-16 14:26:00,1360.67,1360.8,1360.45,1360.45,3494.0
2019-12-16 14:25:00,1360.66,1360.66,1360.58,1360.58,1902.0
2019-12-16 14:24:00,1360.59,1360.665,1360.59,1360.665,802.0
2019-12-16 14:23:00,1360.61,1360.7155,1360.61,1360.6899,854.0
2019-12-16 14:22:00,1360.6843,1360.74,1360.5824,1360.5824,906.0
2019-12-16 14:21:00,1360.905,1360.905,1360.66,1360.6801,2384.0
2019-12-16 14:20:00,1360.785,1360.8156,1360.63,1360.785,1048.0
2019-12-16 14:19:00,1360.47,1360.8854,1360.47,1360.8854,801.0
2019-12-16 14:18:00,1360.3097,1360.3097,1360.1851,1360.21,1122.0
2019-12-16 14:17:00,1360.1899,1360.4,1360.165,1360.39,3022.0
2019-12-16 14:16:00,1360.4,1360.47,1360.16,1360.2675,4788.0
2019-12-16 14:15:00,1360.48,1360.6,1360.48,1360.571,2715.0
2019-12-16 14:14:00,1360.75,1360.75,1360.5881,1360.5881,710.0
2019-12-16 14:13:00,1360.5601,1360.63,1360.485,1360.5601,1065.0
2019-12-16 14:12:00,1361.0,1361.0,1360.4,1360.6263,4226.0
2019-12-16 14:11:00,1360.34,1360.92,1360.34,1360.92,2794.0
2019-12-16 14:10:00,1360.48,1360.6851,1360.2662,1360.2662,3104.0
2019-12-16 14:09:00,1360.24,1360.67,1360.13,1360.67,2928.0
2019-12-16 14:08:00,1359.9696,1360.125,1359.8101,1360.125,2101.0
2019-12-16 14:07:00,1359.97,1360.09,1359.97,1360.0601,2041.0
2019-12-16 14:06:00,1359.9399,1359.9399,1359.8101,1359.87,5788.0
2019-12-16 14:05:00,1359.635,1359.985,1359.635,1359.985,2915.0
2019-12-16 14:04:00,1359.5699,1359.64,1359.53,1359.61,2512.0
2019-12-16 14:03:00,1359.6801,1359.6801,1359.62,1359.6801,817.0
2019-12-16 14:02:00,1359.74,1359.74,1359.74,1359.74,359.0
2019-12-16 14:01:00,1359.8448,1360.1899,1359.8448,1359.96,2518.0
2019-12-16 14:00:00,1359.64,1359.7397,1359.64,1359.7397,1118.0
2019-12-16 13:59:00,1359.865,1360.22,1359.62,1359.77,3118.0
2019-12-16 13:58:00,1359.6801,1359.76,1359.6801,1359.76,699.0
2019-12-16 13:57:00,1359.79,1360.015,1359.79,1359.9824,2060.0
2019-12-16 13:56:00,1359.702,1359.77,1359.702,1359.77,747.0
2019-12-16 13:55:00,1359.52,1359.52,1359.48,1359.49,1959.0
2019-12-16 13:54:00,1359.601,1359.6035,1359.601,1359.6035,648.0
2019-12-16 13:53:00,1359.64,1359.64,1359.61,1359.64,516.0
2019-12-16 13:52:00,1360.28,1360.28,1359.64,1359.73,2291.0
2019-12-16 13:51:00,1360.1,1360.2799,1359.99,1359.99,2374.0
2019-12-16 13:50:00,1360.01,1360.229,1360.01,1360.229,2481.0
2019-12-16 13:49:00,1359.97,1359.97,1359.97,1359.97,221.0
2019-12-16 13:48:00,1360.1,1360.1,1359.79,1359.79,885.0
2019-12-16 13:46:00,1359.88,1360.1,1359.88,1360.1,1620.0
2019-12-16 13:45:00,1359.65,1360.0,1359.65,1359.98,2672.0
2019-12-16 13:44:00,1359.7469,1359.89,1359.7469,1359.89,455.0
2019-12-16 13:43:00,1359.9301,1359.95,1359.78,1359.78,644.0
2019-12-16 13:42:00,1359.62,1359.62,1359.62,1359.62,516.0
2019-12-16 13:41:00,1359.9,1359.9,1359.4734,1359.4734,3165.0
2019-12-16 13:40:00,1359.64,1359.89,1359.51,1359.51,592.0
2019-12-16 13:39:00,1359.4213,1359.59,1359.41,1359.59,1648.0
2019-12-16 13:38:00,1359.5699,1359.92,1359.54,1359.92,995.0
2019-12-16 13:37:00,1359.41,1359.9388,1359.38,1359.9388,3113.0
2019-12-16 13:36:00,1359.45,1359.665,1359.4399,1359.665,433.0
2019-12-16 13:35:00,1360.0601,1360.175,1359.85,1359.85,1740.0
2019-12-16 13:34:00,1359.96,1360.4053,1359.96,1360.2411,2083.0
2019-12-16 13:33:00,1360.0,1360.02,1359.9906,1359.9906,519.0
2019-12-16 13:32:00,1359.86,1360.1484,1359.86,1360.1484,940.0
2019-12-16 13:31:00,1359.6801,1359.795,1359.62,1359.6801,1261.0
2019-12-16 13:30:00,1359.6801,1359.97,1359.6801,1359.9301,816.0
2019-12-16 13:29:00,1359.09,1359.52,1359.09,1359.52,1138.0
2019-12-16 13:28:00,1359.1949,1359.1949,1358.72,1358.8088,3641.0
2019-12-16 13:27:00,1359.67,1359.67,1359.09,1359.09,1707.0
2019-12-16 13:26:00,1359.63,1359.63,1359.1801,1359.59,532.0
2019-12-16 13:25:00,1359.8101,1359.8173,1359.4,1359.51,742.0
2019-12-16 13:24:00,1360.495,1360.78,1359.88,1359.88,2160.0
2019-12-16 13:23:00,1360.5074,1360.5074,1360.41,1360.41,1131.0
2019-12-16 13:22:00,1360.6104,1360.6104,1360.475,1360.475,461.0
2019-12-16 13:21:00,1360.37,1360.37,1359.975,1360.2924,2698.0
2019-12-16 13:20:00,1360.415,1360.415,1360.415,1360.415,174.0
2019-12-16 13:19:00,1360.02,1360.385,1360.02,1360.385,879.0
2019-12-16 13:18:00,1360.01,1360.01,1359.5601,1359.5601,2088.0
2019-12-16 13:17:00,1359.98,1360.1801,1359.98,1360.1801,931.0
2019-12-16 13:15:00,1359.41,1359.71,1359.41,1359.71,1825.0
2019-12-16 13:14:00,1359.72,1359.72,1359.41,1359.41,1473.0
2019-12-16 13:13:00,1360.14,1360.28,1359.72,1359.76,2143.0
2019-12-16 13:12:00,1359.967,1360.0699,1359.66,1360.0699,2117.0
2019-12-16 13:11:00,1360.46,1360.5699,1360.0601,1360.0601,4413.0
2019-12-16 13:10:00,1360.7201,1360.7201,1360.63,1360.63,966.0
2019-12-16 13:09:00,1360.6,1360.83,1360.6,1360.83,714.0
2019-12-16 13:08:00,1360.39,1360.52,1360.26,1360.3,2922.0
2019-12-16 13:07:00,1360.2925,1360.455,1360.2925,1360.45,1018.0
2019-12-16 13:06:00,1360.23,1360.4,1360.23,1360.37,1695.0
2019-12-16 13:05:00,1360.6,1360.62,1360.24,1360.24,1882.0
2019-12-16 13:04:00,1360.63,1360.79,1360.63,1360.79,813.0
2019-12-16 13:03:00,1360.6,1360.6,1360.29,1360.4,2029.0
2019-12-16 13:01:00,1360.29,1360.52,1360.29,1360.49,2097.0
2019-12-16 13:00:00,1360.43,1360.52,1360.13,1360.14,2164.0
2019-12-16 12:59:00,1360.27,1360.3259,1360.17,1360.295,2710.0
2019-12-16 12:58:00,1359.9,1360.3199,1359.89,1360.3199,3400.0
2019-12-16 12:57:00,1359.87,1359.95,1359.835,1359.87,1495.0
2019-12-16 12:56:00,1359.87,1359.95,1359.7806,1359.84,1762.0
2019-12-16 12:55:00,1359.71,1359.9099,1359.62,1359.62,2004.0
2019-12-16 12:54:00,1359.4301,1359.78,1359.4301,1359.77,2724.0
2019-12-16 12:53:00,1358.9851,1359.37,1358.84,1359.37,2935.0
2019-12-16 12:52:00,1359.08,1359.16,1359.0,1359.0,1681.0
2019-12-16 12:51:00,1359.21,1359.21,1359.21,1359.21,554.0
2019-12-16 12:50:00,1359.52,1359.52,1359.1,1359.21,4269.0
2019-12-16 12:49:00,1359.8929,1359.8929,1359.6,1359.7535,2608.0
2019-12-16 12:48:00,1359.28,1359.715,1359.15,1359.715,2352.0
2019-12-16 12:47:00,1359.16,1359.24,1358.8199,1359.24,2438.0
2019-12-16 12:46:00,1359.21,1359.25,1358.975,1359.25,1902.0
2019-12-16 12:45:00,1359.015,1359.015,1358.74,1358.83,753.0
2019-12-16 12:44:00,1359.21,1359.2988,1359.0,1359.0,1573.0
2019-12-16 12:43:00,1358.42,1358.84,1358.42,1358.84,1791.0
2019-12-16 12:42:00,1358.4493,1358.4493,1358.28,1358.28,843.0
2019-12-16 12:41:00,1358.6382,1358.6855,1358.39,1358.485,2189.0
2019-12-16 12:39:00,1358.41,1358.5699,1358.41,1358.5699,1182.0
2019-12-16 12:38:00,1357.9817,1358.825,1357.9817,1358.825,1632.0
2019-12-16 12:37:00,1358.2,1358.28,1358.2,1358.26,958.0
2019-12-16 12:36:00,1358.28,1358.285,1357.92,1358.0231,2914.0
2019-12-16 12:35:00,1357.74,1358.1451,1357.74,1358.1451,2451.0
2019-12-16 12:34:00,1357.65,1357.6899,1357.3,1357.3,746.0
2019-12-16 12:32:00,1357.46,1357.88,1357.45,1357.88,1264.0
2019-12-16 12:31:00,1358.04,1358.04,1357.8199,1357.8199,1751.0
2019-12-16 12:30:00,1358.12,1358.3,1358.12,1358.295,1080.0
2019-12-16 12:29:00,1358.6801,1358.6801,1358.29,1358.35,2258.0
2019-12-16 12:28:00,1358.64,1358.72,1358.52,1358.6801,1390.0
2019-12-16 12:27:00,1358.95,1358.99,1358.6,1358.78,2382.0
2019-12-16 12:26:00,1358.54,1358.87,1358.54,1358.77,1135.0
2019-12-16 12:25:00,1358.29,1358.4622,1358.29,1358.4622,3523.0
2019-12-16 12:24:00,1358.3,1358.3,1357.85,1358.145,1445.0
2019-12-16 12:23:00,1358.4,1358.48,1358.1158,1358.48,2985.0
2019-12-16 12:22:00,1358.645,1358.645,1358.645,1358.645,239.0
2019-12-16 12:21:00,1357.8,1358.2312,1357.8,1358.2312,1721.0
2019-12-16 12:20:00,1357.8101,1357.975,1357.4399,1357.975,2140.0
2019-12-16 12:19:00,1357.63,1357.65,1357.63,1357.6324,356.0
2019-12-16 12:18:00,1358.0699,1358.0699,1357.8029,1357.8029,1790.0
2019-12-16 12:17:00,1358.59,1358.59,1358.53,1358.55,2161.0
2019-12-16 12:16:00,1358.755,1358.8781,1358.7336,1358.75,2069.0
2019-12-16 12:15:00,1358.7588,1358.7588,1358.7588,1358.7588,176.0
2019-12-16 12:14:00,1358.23,1358.7952,1358.23,1358.7952,1610.0
2019-12-16 12:13:00,1358.23,1358.24,1358.21,1358.24,1038.0
2019-12-16 12:12:00,1358.58,1358.58,1358.5601,1358.5601,807.0
2019-12-16 12:11:00,1358.14,1358.41,1358.02,1358.41,1867.0
2019-12-16 12:10:00,1358.0175,1358.1,1357.88,1358.08,2042.0
2019-12-16 12:09:00,1358.71,1358.71,1358.0,1358.03,2441.0
2019-12-16 12:08:00,1358.8,1358.875,1358.8,1358.8535,1515.0
2019-12-16 12:07:00,1358.95,1358.95,1358.765,1358.91,2749.0
2019-12-16 12:06:00,1359.41,1359.5,1359.02,1359.02,2719.0
2019-12-16 12:05:00,1359.29,1359.29,1359.27,1359.27,790.0
2019-12-16 12:04:00,1359.03,1359.37,1359.03,1359.37,1251.0
2019-12-16 12:03:00,1359.08,1359.08,1358.8101,1359.0081,2014.0
2019-12-16 12:02:00,1359.48,1359.5551,1359.42,1359.4301,696.0
2019-12-16 12:01:00,1359.67,1359.67,1359.67,1359.67,3664.0
2019-12-16 11:59:00,1359.1899,1359.5,1359.1899,1359.39,4247.0
2019-12-16 11:58:00,1358.58,1359.1801,1358.5601,1359.1801,1726.0
2019-12-16 11:57:00,1358.5601,1358.745,1358.5601,1358.745,1953.0
2019-12-16 11:56:00,1358.16,1358.51,1358.16,1358.51,2136.0
2019-12-16 11:55:00,1358.0601,1358.26,1357.96,1358.0699,2366.0
2019-12-16 11:54:00,1357.093,1357.9961,1357.093,1357.98,1692.0
2019-12-16 11:53:00,1357.318,1357.318,1357.1309,1357.1309,1157.0
2019-12-16 11:52:00,1357.3153,1357.65,1357.3153,1357.65,1761.0
2019-12-16 11:51:00,1357.01,1357.3212,1357.01,1357.3212,1674.0
2019-12-16 11:50:00,1357.6646,1357.91,1357.2134,1357.2134,1875.0
2019-12-16 11:49:00,1357.8918,1358.21,1357.74,1357.74,3395.0
2019-12-16 11:48:00,1358.3553,1358.3553,1357.66,1357.86,3511.0
2019-12-16 11:47:00,1358.265,1358.3199,1358.05,1358.05,2019.0
2019-12-16 11:46:00,1358.5253,1358.5363,1358.22,1358.29,3334.0
2019-12-16 11:45:00,1359.26,1359.4246,1358.8,1358.8,2490.0
2019-12-16 11:44:00,1359.5337,1359.66,1359.3199,1359.36,1199.0
2019-12-16 11:43:00,1359.2772,1359.52,1358.96,1359.52,3318.0
2019-12-16 11:42:00,1359.335,1359.38,1359.335,1359.38,573.0
2019-12-16 11:41:00,1358.8101,1359.29,1358.8101,1359.16,1334.0
2019-12-16 11:40:00,1359.0,1359.24,1358.88,1358.89,2859.0
2019-12-16 11:39:00,1359.3199,1359.3199,1358.97,1359.17,2365.0
2019-12-16 11:38:00,1359.189,1359.4731,1359.189,1359.4731,1648.0
2019-12-16 11:37:00,1358.9738,1359.61,1358.9738,1359.61,1408.0
2019-12-16 11:36:00,1359.05,1359.08,1358.89,1358.9449,3131.0
2019-12-16 11:35:00,1359.3158,1359.3158,1359.05,1359.1866,2047.0
2019-12-16 11:34:00,1359.4,1359.4,1359.0601,1359.0601,1166.0
2019-12-16 11:33:00,1359.55,1359.55,1359.55,1359.55,2583.0
2019-12-16 11:32:00,1359.14,1359.2,1359.14,1359.2,5264.0
2019-12-16 11:30:00,1359.58,1359.58,1359.38,1359.41,855.0
2019-12-16 11:29:00,1359.3199,1359.53,1359.22,1359.53,1227.0
2019-12-16 11:28:00,1359.35,1359.9172,1359.35,1359.37,3355.0
2019-12-16 11:27:00,1359.01,1359.01,1359.01,1359.01,0.0
2019-12-16 11:26:00,1359.0699,1359.11,1359.0699,1359.11,587.0
