date,1. open,2. high,3. low,4. close,5. volume
2019-11-20 15:59:00,1301.37,1301.75,1301.24,1301.53,10796.0
2019-11-20 15:58:00,1301.9399,1301.96,1301.021,1301.021,8511.0
2019-11-20 15:57:00,1302.63,1303.38,1302.5732,1302.66,6944.0
2019-11-20 15:56:00,1302.5,1303.24,1302.09,1302.8,11828.0
2019-11-20 15:55:00,1301.3199,1302.35,1301.3199,1302.1,11812.0
2019-11-20 15:54:00,1300.9301,1301.45,1300.9301,1301.3199,3201.0
2019-11-20 15:53:00,1301.15,1301.2,1301.0,1301.0,2835.0
2019-11-20 15:52:00,1301.39,1301.5,1301.0601,1301.5,3966.0
2019-11-20 15:51:00,1300.98,1301.6899,1300.98,1301.33,6480.0
2019-11-20 15:50:00,1301.4,1301.4,1300.825,1300.86,3584.0
2019-11-20 15:49:00,1301.61,1301.64,1301.41,1301.5,3038.0
2019-11-20 15:48:00,1301.145,1301.7657,1301.145,1301.7094,5307.0
2019-11-20 15:47:00,1300.5,1300.91,1300.25,1300.75,2514.0
2019-11-20 15:46:00,1300.3199,1300.5,1300.0601,1300.5,1644.0
2019-11-20 15:45:00,1299.98,1300.5,1299.97,1300.04,7467.0
2019-11-20 15:44:00,1299.1801,1299.99,1299.1801,1299.59,2549.0
2019-11-20 15:43:00,1299.0892,1299.52,1299.0892,1299.34,5020.0
2019-11-20 15:42:00,1298.79,1299.17,1298.79,1299.0699,2489.0
2019-11-20 15:41:00,1298.6801,1298.6801,1298.52,1298.52,1981.0
2019-11-20 15:40:00,1298.105,1298.34,1297.88,1298.34,2515.0
2019-11-20 15:39:00,1297.95,1297.95,1297.95,1297.95,303.0
2019-11-20 15:38:00,1298.55,1298.55,1298.1801,1298.525,2627.0
2019-11-20 15:37:00,1297.95,1297.95,1297.95,1297.95,205.0
2019-11-20 15:36:00,1298.0,1298.0,1297.91,1297.91,816.0
2019-11-20 15:35:00,1297.74,1298.0,1297.74,1297.86,3801.0
2019-11-20 15:34:00,1297.6801,1297.7,1297.535,1297.5375,1375.0
2019-11-20 15:33:00,1297.5438,1297.5438,1297.11,1297.38,3600.0
2019-11-20 15:32:00,1297.84,1297.84,1297.28,1297.45,4658.0
2019-11-20 15:31:00,1298.3,1298.3,1297.725,1297.9301,1169.0
2019-11-20 15:30:00,1298.05,1298.05,1297.5208,1297.99,1044.0
2019-11-20 15:29:00,1298.55,1298.91,1298.1899,1298.1899,2583.0
2019-11-20 15:27:00,1298.9,1298.9,1298.28,1298.5601,3433.0
2019-11-20 15:26:00,1298.98,1298.98,1298.9301,1298.9301,715.0
2019-11-20 15:25:00,1298.4399,1298.9,1298.4399,1298.53,1661.0
2019-11-20 15:24:00,1297.88,1298.2,1297.88,1298.2,1085.0
2019-11-20 15:23:00,1297.55,1297.72,1297.55,1297.72,1242.0
2019-11-20 15:22:00,1297.3101,1297.535,1297.26,1297.3149,1071.0
2019-11-20 15:21:00,1298.23,1298.53,1297.585,1297.585,3705.0
2019-11-20 15:20:00,1299.37,1299.37,1298.88,1298.88,3176.0
2019-11-20 15:19:00,1299.8,1299.8,1299.52,1299.52,1458.0
2019-11-20 15:18:00,1299.47,1299.47,1298.98,1299.28,1134.0
2019-11-20 15:17:00,1300.0,1300.08,1299.6,1300.08,1857.0
2019-11-20 15:16:00,1299.98,1300.13,1299.98,1300.13,1870.0
2019-11-20 15:15:00,1300.51,1300.51,1299.902,1299.902,1085.0
2019-11-20 15:14:00,1300.2,1300.2,1300.2,1300.2,862.0
2019-11-20 15:13:00,1299.9,1299.9,1299.62,1299.62,1422.0
2019-11-20 15:12:00,1299.89,1300.24,1299.72,1299.96,1223.0
2019-11-20 15:11:00,1300.0601,1300.4,1299.5699,1299.7292,2271.0
2019-11-20 15:10:00,1299.1899,1299.6057,1299.1899,1299.6057,3691.0
2019-11-20 15:09:00,1298.77,1298.77,1298.67,1298.67,666.0
2019-11-20 15:07:00,1298.48,1298.48,1298.22,1298.22,2169.0
2019-11-20 15:05:00,1297.85,1297.85,1297.28,1297.28,1482.0
2019-11-20 15:04:00,1297.3199,1297.3199,1296.9301,1297.03,1825.0
2019-11-20 15:03:00,1297.75,1297.75,1297.2,1297.2,2652.0
2019-11-20 15:02:00,1297.9,1298.1,1297.9,1298.1,1639.0
2019-11-20 15:01:00,1297.54,1297.54,1297.29,1297.29,1586.0
2019-11-20 15:00:00,1297.33,1297.33,1297.1108,1297.1108,879.0
2019-11-20 14:58:00,1297.4301,1297.86,1297.42,1297.86,2350.0
2019-11-20 14:57:00,1297.61,1297.635,1297.58,1297.58,513.0
2019-11-20 14:56:00,1297.62,1297.62,1297.62,1297.62,916.0
2019-11-20 14:55:00,1298.47,1298.47,1297.8101,1298.1,2741.0
2019-11-20 14:54:00,1298.55,1298.675,1298.4351,1298.675,874.0
2019-11-20 14:52:00,1298.2,1298.41,1298.2,1298.39,1590.0
2019-11-20 14:51:00,1298.04,1298.04,1298.04,1298.04,361.0
2019-11-20 14:50:00,1297.4209,1297.5938,1297.4209,1297.59,1285.0
2019-11-20 14:49:00,1297.03,1297.11,1296.5758,1296.91,2718.0
2019-11-20 14:48:00,1297.0699,1297.0699,1297.04,1297.04,815.0
2019-11-20 14:47:00,1298.72,1298.72,1297.58,1297.6776,3641.0
2019-11-20 14:46:00,1299.24,1299.66,1299.095,1299.27,2821.0
2019-11-20 14:45:00,1299.0,1299.46,1299.0,1299.01,1176.0
2019-11-20 14:44:00,1299.14,1299.14,1299.14,1299.14,488.0
2019-11-20 14:43:00,1299.5699,1299.58,1299.49,1299.58,4319.0
2019-11-20 14:42:00,1299.6365,1299.84,1299.5601,1299.84,915.0
2019-11-20 14:41:00,1298.8386,1299.5699,1298.8386,1299.5699,1863.0
2019-11-20 14:40:00,1299.1899,1299.21,1298.53,1298.53,619.0
2019-11-20 14:39:00,1298.92,1298.95,1298.5699,1298.9198,1610.0
2019-11-20 14:38:00,1298.86,1299.325,1298.86,1299.325,1004.0
2019-11-20 14:37:00,1298.65,1298.85,1298.5,1298.85,968.0
2019-11-20 14:35:00,1298.36,1298.7786,1298.1608,1298.1608,2970.0
2019-11-20 14:34:00,1298.7115,1299.6165,1298.6801,1298.88,3575.0
2019-11-20 14:33:00,1297.72,1299.13,1297.72,1299.13,1393.0
2019-11-20 14:32:00,1298.4,1298.4,1298.4,1298.4,1420.0
2019-11-20 14:31:00,1297.65,1297.65,1297.35,1297.64,2670.0
2019-11-20 14:30:00,1297.54,1298.41,1297.54,1298.41,4148.0
2019-11-20 14:29:00,1297.25,1297.25,1297.25,1297.25,269.0
2019-11-20 14:28:00,1297.53,1297.783,1297.53,1297.783,1575.0
2019-11-20 14:27:00,1297.0144,1297.7271,1297.0144,1297.7271,1257.0
2019-11-20 14:26:00,1296.0,1296.0,1296.0,1296.0,1471.0
2019-11-20 14:25:00,1295.36,1295.36,1295.27,1295.3199,795.0
2019-11-20 14:24:00,1295.3187,1295.3187,1295.3187,1295.3187,460.0
2019-11-20 14:23:00,1295.4104,1295.4104,1295.4104,1295.4104,294.0
2019-11-20 14:22:00,1295.4587,1295.4587,1295.4587,1295.4587,145.0
2019-11-20 14:21:00,1295.02,1295.4,1295.02,1295.4,1825.0
2019-11-20 14:20:00,1294.4,1295.17,1294.4,1295.17,1006.0
2019-11-20 14:19:00,1294.16,1294.16,1293.97,1294.0601,2246.0
2019-11-20 14:18:00,1294.55,1294.9453,1294.55,1294.9453,762.0
2019-11-20 14:17:00,1294.8,1294.8,1294.1801,1294.2596,2336.0
2019-11-20 14:16:00,1295.0,1295.16,1294.75,1294.75,1556.0
2019-11-20 14:15:00,1295.3101,1295.45,1295.03,1295.45,1215.0
2019-11-20 14:14:00,1296.33,1296.95,1296.33,1296.95,3268.0
2019-11-20 14:13:00,1296.33,1296.33,1296.0,1296.3,2534.0
2019-11-20 14:12:00,1295.96,1295.96,1295.96,1295.96,842.0
2019-11-20 14:11:00,1295.5583,1295.5583,1295.3474,1295.3474,543.0
2019-11-20 14:10:00,1294.05,1296.322,1293.8199,1296.322,1660.0
2019-11-20 14:09:00,1294.13,1294.405,1294.13,1294.405,989.0
2019-11-20 14:08:00,1295.03,1295.03,1293.75,1293.75,6678.0
2019-11-20 14:07:00,1295.12,1295.26,1295.12,1295.26,828.0
2019-11-20 14:06:00,1295.1,1295.1,1295.1,1295.1,733.0
2019-11-20 14:05:00,1295.9543,1295.9543,1295.25,1295.25,1541.0
2019-11-20 14:04:00,1295.035,1295.51,1295.035,1295.29,1399.0
2019-11-20 14:03:00,1295.39,1295.5649,1295.1,1295.39,1787.0
2019-11-20 14:02:00,1296.7615,1296.7615,1294.75,1295.26,3428.0
2019-11-20 14:01:00,1296.41,1296.41,1294.89,1295.575,3987.0
2019-11-20 14:00:00,1295.96,1296.4,1295.96,1296.4,693.0
2019-11-20 13:59:00,1295.0699,1295.8961,1295.0699,1295.2445,1927.0
2019-11-20 13:58:00,1295.24,1295.54,1294.52,1295.12,3224.0
2019-11-20 13:57:00,1295.6812,1295.7581,1295.53,1295.53,1407.0
2019-11-20 13:56:00,1296.95,1297.38,1295.13,1295.13,7366.0
2019-11-20 13:55:00,1296.34,1296.985,1296.21,1296.585,9148.0
2019-11-20 13:54:00,1295.8,1296.87,1295.72,1296.34,6411.0
2019-11-20 13:53:00,1294.9399,1296.2,1294.91,1296.2,5434.0
2019-11-20 13:52:00,1294.5601,1294.78,1293.45,1294.54,5440.0
2019-11-20 13:51:00,1294.63,1294.9399,1294.58,1294.9399,825.0
2019-11-20 13:50:00,1293.58,1293.99,1293.58,1293.78,2475.0
2019-11-20 13:49:00,1293.89,1294.235,1293.89,1294.235,1486.0
2019-11-20 13:48:00,1295.5649,1295.5649,1293.67,1293.67,5476.0
2019-11-20 13:47:00,1295.205,1295.35,1295.205,1295.29,768.0
2019-11-20 13:46:00,1293.95,1294.73,1293.95,1294.73,1319.0
2019-11-20 13:45:00,1293.99,1294.08,1293.59,1293.9399,3556.0
2019-11-20 13:44:00,1294.51,1294.705,1294.29,1294.33,2957.0
2019-11-20 13:43:00,1294.41,1294.8853,1294.4,1294.46,2674.0
2019-11-20 13:42:00,1293.83,1293.9399,1293.36,1293.49,1676.0
2019-11-20 13:41:00,1293.83,1294.08,1293.83,1294.08,1621.0
2019-11-20 13:40:00,1293.9351,1294.3,1293.7,1293.83,2412.0
2019-11-20 13:39:00,1295.7,1295.7,1295.36,1295.36,3899.0
2019-11-20 13:38:00,1295.0,1295.49,1295.0,1295.49,299.0
2019-11-20 13:37:00,1294.12,1294.12,1294.12,1294.12,743.0
2019-11-20 13:36:00,1293.61,1294.3616,1293.61,1294.3616,2025.0
2019-11-20 13:35:00,1293.48,1293.61,1293.2084,1293.2975,1714.0
2019-11-20 13:34:00,1292.1583,1292.1583,1292.1583,1292.1583,1855.0
2019-11-20 13:33:00,1291.2,1292.48,1291.15,1292.1,3145.0
2019-11-20 13:32:00,1293.0601,1293.0601,1291.86,1291.875,3590.0
2019-11-20 13:31:00,1294.605,1294.615,1293.11,1293.23,4588.0
2019-11-20 13:30:00,1295.925,1295.925,1293.77,1294.1,3821.0
2019-11-20 13:29:00,1297.0,1297.35,1295.9926,1296.0074,4668.0
2019-11-20 13:28:00,1297.01,1297.02,1296.71,1296.71,4442.0
2019-11-20 13:27:00,1296.5699,1296.9528,1296.2792,1296.9528,1716.0
2019-11-20 13:26:00,1295.89,1295.89,1295.89,1295.89,750.0
2019-11-20 13:25:00,1296.26,1296.26,1295.6353,1295.6353,2714.0
2019-11-20 13:24:00,1295.0601,1296.55,1295.0601,1296.4468,5187.0
2019-11-20 13:23:00,1295.5699,1295.593,1295.0699,1295.0699,2808.0
2019-11-20 13:22:00,1294.335,1295.6162,1294.335,1295.6162,1748.0
2019-11-20 13:21:00,1293.83,1295.27,1293.83,1294.6976,2099.0
2019-11-20 13:20:00,1293.99,1294.0566,1293.37,1293.6,4605.0
2019-11-20 13:19:00,1292.7253,1294.33,1292.67,1294.33,3841.0
2019-11-20 13:18:00,1292.385,1293.0643,1292.22,1292.7,3101.0
2019-11-20 13:17:00,1293.6442,1293.6442,1291.7401,1292.38,3476.0
2019-11-20 13:16:00,1293.78,1294.26,1293.04,1293.04,3703.0
2019-11-20 13:15:00,1294.23,1294.74,1293.62,1293.62,7691.0
2019-11-20 13:14:00,1293.84,1294.783,1293.84,1294.24,3974.0
2019-11-20 13:13:00,1293.14,1294.14,1293.0,1293.8,9249.0
2019-11-20 13:12:00,1293.22,1293.29,1292.62,1292.8575,4989.0
2019-11-20 13:11:00,1297.0,1297.01,1293.53,1293.87,16204.0
2019-11-20 13:10:00,1297.91,1298.3,1297.0,1297.24,6687.0
2019-11-20 13:09:00,1298.78,1298.78,1298.0699,1298.0699,2820.0
2019-11-20 13:08:00,1299.75,1300.163,1298.3199,1298.3199,5056.0
2019-11-20 13:07:00,1300.0865,1300.17,1299.75,1300.16,2115.0
2019-11-20 13:06:00,1300.54,1300.5577,1299.87,1299.87,5237.0
2019-11-20 13:05:00,1301.4301,1301.4301,1300.7996,1301.365,992.0
2019-11-20 13:04:00,1302.145,1302.78,1302.125,1302.485,5982.0
2019-11-20 13:03:00,1302.1899,1302.405,1302.0,1302.2476,2914.0
2019-11-20 13:02:00,1302.61,1303.73,1302.36,1302.36,3076.0
2019-11-20 13:01:00,1302.7524,1303.0052,1302.01,1302.02,4692.0
2019-11-20 13:00:00,1301.12,1302.6801,1301.12,1302.6801,3624.0
2019-11-20 12:59:00,1303.0728,1304.3278,1300.3173,1300.3586,14059.0
2019-11-20 12:58:00,1303.6899,1304.39,1302.7343,1302.7343,5977.0
2019-11-20 12:57:00,1305.09,1305.09,1303.86,1304.1523,4779.0
2019-11-20 12:56:00,1306.12,1307.61,1305.59,1306.46,27316.0
2019-11-20 12:55:00,1306.1117,1306.59,1306.1117,1306.29,1280.0
2019-11-20 12:54:00,1306.2003,1306.615,1306.2003,1306.33,2616.0
2019-11-20 12:53:00,1306.9301,1306.9301,1306.0,1306.3,5960.0
2019-11-20 12:52:00,1307.45,1307.5649,1307.1801,1307.24,2929.0
2019-11-20 12:51:00,1307.6899,1307.6899,1307.6899,1307.6899,720.0
2019-11-20 12:50:00,1307.55,1307.785,1307.47,1307.47,1181.0
2019-11-20 12:49:00,1307.5601,1307.5601,1307.5601,1307.5601,133.0
2019-11-20 12:48:00,1307.49,1307.52,1307.33,1307.52,2662.0
2019-11-20 12:47:00,1307.89,1307.95,1307.42,1307.42,1088.0
2019-11-20 12:46:00,1307.6899,1307.6899,1307.62,1307.62,920.0
2019-11-20 12:45:00,1307.75,1307.75,1307.75,1307.75,252.0
2019-11-20 12:44:00,1307.85,1307.97,1307.79,1307.97,1182.0
2019-11-20 12:43:00,1308.05,1308.1801,1308.03,1308.1801,2396.0
2019-11-20 12:41:00,1308.1,1308.5,1308.1,1308.5,1467.0
2019-11-20 12:40:00,1308.39,1308.39,1307.91,1307.91,1518.0
2019-11-20 12:39:00,1308.42,1308.42,1308.25,1308.25,1255.0
2019-11-20 12:38:00,1308.6558,1308.6631,1308.6558,1308.6631,208.0
2019-11-20 12:37:00,1308.72,1308.72,1308.72,1308.72,102.0
2019-11-20 12:36:00,1307.7998,1307.7998,1307.7998,1307.7998,1221.0
2019-11-20 12:35:00,1307.1801,1307.73,1307.1801,1307.6199,1285.0
2019-11-20 12:34:00,1307.13,1307.13,1307.13,1307.13,201.0
2019-11-20 12:33:00,1307.41,1307.5,1307.0496,1307.0496,1664.0
2019-11-20 12:32:00,1307.3939,1307.3939,1307.3939,1307.3939,919.0
2019-11-20 12:31:00,1307.6019,1307.6019,1307.6019,1307.6019,337.0
2019-11-20 12:30:00,1307.76,1307.76,1307.51,1307.705,844.0
2019-11-20 12:29:00,1308.1,1308.23,1307.77,1307.77,939.0
2019-11-20 12:28:00,1307.9969,1307.9969,1307.995,1307.995,651.0
2019-11-20 12:27:00,1308.04,1308.1,1307.92,1308.1,611.0
2019-11-20 12:26:00,1307.62,1307.9399,1307.49,1307.76,1996.0
2019-11-20 12:25:00,1307.785,1307.785,1307.38,1307.38,1601.0
2019-11-20 12:24:00,1307.96,1308.0699,1307.96,1308.0699,906.0
2019-11-20 12:22:00,1307.6,1307.745,1307.6,1307.745,476.0
2019-11-20 12:21:00,1308.5,1308.5308,1307.75,1307.75,2299.0
2019-11-20 12:20:00,1308.22,1308.22,1308.22,1308.22,112.0
2019-11-20 12:18:00,1307.6617,1308.1,1307.6617,1308.1,811.0
2019-11-20 12:17:00,1307.51,1307.9301,1307.51,1307.78,1103.0
2019-11-20 12:16:00,1307.62,1307.62,1307.0,1307.0842,1136.0
2019-11-20 12:15:00,1308.7712,1308.7712,1307.7119,1307.875,3195.0
2019-11-20 12:14:00,1308.595,1308.705,1308.3,1308.705,2432.0
2019-11-20 12:13:00,1308.5699,1308.79,1308.5699,1308.79,482.0
2019-11-20 12:11:00,1308.39,1308.49,1308.1444,1308.1444,912.0
2019-11-20 12:09:00,1307.65,1307.89,1307.63,1307.89,1349.0
2019-11-20 12:08:00,1307.25,1307.28,1307.25,1307.28,483.0
2019-11-20 12:07:00,1307.25,1307.665,1307.25,1307.46,2818.0
2019-11-20 12:06:00,1307.0085,1307.25,1307.0085,1307.25,600.0
2019-11-20 12:05:00,1306.85,1306.85,1306.85,1306.85,217.0
2019-11-20 12:04:00,1306.79,1306.92,1306.79,1306.92,743.0
2019-11-20 12:03:00,1307.0974,1307.0974,1306.39,1306.39,1977.0
2019-11-20 12:02:00,1307.5533,1307.5533,1307.375,1307.375,250.0
2019-11-20 12:01:00,1307.38,1307.38,1307.08,1307.08,863.0
2019-11-20 12:00:00,1307.3101,1307.49,1307.3101,1307.49,1077.0
2019-11-20 11:59:00,1307.48,1307.52,1307.21,1307.21,1015.0
2019-11-20 11:58:00,1307.53,1308.0342,1307.53,1307.58,4167.0
2019-11-20 11:57:00,1307.4399,1307.65,1307.27,1307.27,1526.0
2019-11-20 11:56:00,1307.4824,1307.4824,1307.4824,1307.4824,315.0
2019-11-20 11:55:00,1307.4124,1307.4124,1307.4124,1307.4124,3182.0
2019-11-20 11:54:00,1307.01,1307.6899,1307.01,1307.41,2488.0
2019-11-20 11:53:00,1307.4,1307.4,1307.1949,1307.1949,1674.0
2019-11-20 11:52:00,1307.9449,1307.9449,1307.7813,1307.7813,909.0
2019-11-20 11:51:00,1307.24,1307.24,1306.655,1307.1801,3219.0
2019-11-20 11:50:00,1307.525,1307.525,1307.33,1307.5107,827.0
2019-11-20 11:49:00,1307.5699,1307.5699,1307.5699,1307.5699,250.0
2019-11-20 11:48:00,1307.7,1307.7,1307.2,1307.275,749.0
2019-11-20 11:47:00,1306.9,1307.15,1306.66,1307.1,4483.0
2019-11-20 11:46:00,1307.4301,1307.4301,1307.14,1307.14,1664.0
2019-11-20 11:45:00,1307.73,1307.73,1307.58,1307.58,1106.0
2019-11-20 11:44:00,1307.83,1307.97,1307.78,1307.97,1471.0
2019-11-20 11:43:00,1307.78,1307.99,1307.455,1307.455,2275.0
2019-11-20 11:41:00,1308.66,1309.0699,1308.11,1308.11,1743.0
2019-11-20 11:40:00,1309.37,1309.37,1308.62,1308.62,2530.0
2019-11-20 11:39:00,1308.63,1309.13,1308.63,1308.9886,1273.0
2019-11-20 11:38:00,1308.3064,1308.3064,1308.3064,1308.3064,401.0
2019-11-20 11:37:00,1308.3101,1308.35,1308.3101,1308.35,836.0
2019-11-20 11:36:00,1307.5699,1307.5699,1307.5699,1307.5699,575.0
2019-11-20 11:35:00,1307.23,1307.45,1307.23,1307.45,690.0
2019-11-20 11:34:00,1306.85,1307.14,1306.85,1306.9875,1959.0
2019-11-20 11:33:00,1307.54,1307.75,1307.42,1307.42,3178.0
2019-11-20 11:32:00,1307.9783,1307.9783,1307.22,1307.345,1772.0
2019-11-20 11:31:00,1308.5457,1308.5457,1308.0,1308.0,2399.0
2019-11-20 11:30:00,1309.01,1309.165,1308.71,1308.71,2478.0
2019-11-20 11:29:00,1309.39,1309.665,1309.1388,1309.1388,1107.0
2019-11-20 11:28:00,1309.7294,1309.7294,1309.7294,1309.7294,974.0
2019-11-20 11:27:00,1309.79,1309.79,1309.66,1309.66,1808.0
2019-11-20 11:26:00,1310.0502,1310.17,1309.89,1309.89,2040.0
2019-11-20 11:25:00,1309.89,1309.89,1309.89,1309.89,408.0
2019-11-20 11:24:00,1310.0,1310.0,1310.0,1310.0,1398.0
2019-11-20 11:23:00,1309.5,1309.67,1309.45,1309.67,960.0
2019-11-20 11:22:00,1309.75,1309.85,1309.67,1309.85,882.0
2019-11-20 11:21:00,1309.66,1309.85,1309.64,1309.64,1674.0
2019-11-20 11:20:00,1310.73,1310.73,1309.58,1309.58,5396.0
2019-11-20 11:19:00,1310.8,1310.8,1310.8,1310.8,356.0
2019-11-20 11:18:00,1310.63,1310.91,1310.34,1310.5699,2812.0
2019-11-20 11:17:00,1310.28,1310.5,1310.1801,1310.47,3316.0
2019-11-20 11:15:00,1309.8999,1310.49,1309.8999,1310.49,1917.0
2019-11-20 11:14:00,1309.5601,1309.6,1309.45,1309.45,488.0
2019-11-20 11:13:00,1309.7,1309.9301,1309.375,1309.655,5765.0
2019-11-20 11:12:00,1309.35,1309.5601,1309.25,1309.5601,2334.0
2019-11-20 11:11:00,1309.8101,1309.8101,1308.86,1309.3499,5483.0
2019-11-20 11:10:00,1310.55,1310.55,1309.9449,1309.9449,1083.0
2019-11-20 11:09:00,1309.92,1310.9,1309.92,1310.9,2871.0
2019-11-20 11:08:00,1310.505,1310.505,1310.01,1310.095,859.0
2019-11-20 11:07:00,1311.04,1311.255,1310.89,1310.89,1349.0
2019-11-20 11:06:00,1311.34,1311.34,1311.34,1311.34,591.0
2019-11-20 11:05:00,1311.14,1311.74,1311.08,1311.4301,3624.0
2019-11-20 11:04:00,1310.84,1310.84,1310.61,1310.61,1283.0
2019-11-20 11:03:00,1311.3199,1311.3199,1310.61,1310.61,1278.0
2019-11-20 11:02:00,1311.08,1311.2,1311.08,1311.2,1288.0
2019-11-20 11:01:00,1310.87,1311.15,1310.75,1310.75,3493.0
2019-11-20 11:00:00,1311.09,1311.16,1310.39,1310.58,5425.0
2019-11-20 10:59:00,1311.135,1311.135,1310.85,1311.0541,2316.0
2019-11-20 10:58:00,1311.14,1311.3199,1310.7932,1311.0,3919.0
2019-11-20 10:57:00,1311.03,1311.15,1310.76,1310.8199,2278.0
2019-11-20 10:55:00,1311.38,1311.38,1311.38,1311.38,825.0
2019-11-20 10:54:00,1311.67,1311.67,1311.27,1311.27,2871.0
2019-11-20 10:53:00,1311.1899,1311.4399,1311.01,1311.3199,4739.0
2019-11-20 10:52:00,1311.6899,1311.6899,1311.16,1311.295,3812.0
2019-11-20 10:51:00,1310.84,1310.92,1310.84,1310.92,1962.0
2019-11-20 10:50:00,1310.87,1310.87,1310.525,1310.525,606.0
2019-11-20 10:49:00,1310.45,1310.59,1310.2629,1310.2629,663.0
2019-11-20 10:48:00,1310.03,1310.64,1310.03,1310.64,2370.0
2019-11-20 10:47:00,1309.746,1309.8347,1309.62,1309.7825,1512.0
2019-11-20 10:46:00,1309.23,1309.23,1309.1827,1309.1827,1338.0
2019-11-20 10:45:00,1310.24,1310.42,1309.1,1309.26,4546.0
2019-11-20 10:44:00,1310.74,1310.74,1310.74,1310.74,178.0
2019-11-20 10:43:00,1310.1899,1310.42,1310.0601,1310.42,1914.0
2019-11-20 10:42:00,1310.8199,1310.8199,1310.2,1310.2,2131.0
2019-11-20 10:41:00,1310.6899,1311.05,1310.6899,1311.05,1274.0
2019-11-20 10:40:00,1310.3,1310.3,1310.3,1310.3,690.0
2019-11-20 10:39:00,1310.8199,1310.8199,1310.8199,1310.8199,1730.0
2019-11-20 10:38:00,1310.9301,1311.16,1310.65,1310.8,2365.0
2019-11-20 10:37:00,1310.365,1311.1132,1310.365,1311.1132,2067.0
2019-11-20 10:36:00,1310.22,1310.91,1310.22,1310.38,2493.0
2019-11-20 10:35:00,1308.8199,1309.28,1308.8199,1309.28,1892.0
2019-11-20 10:34:00,1309.52,1309.52,1309.12,1309.12,2323.0
2019-11-20 10:33:00,1309.35,1309.89,1309.1766,1309.5,3468.0
2019-11-20 10:32:00,1309.02,1309.245,1309.02,1309.21,883.0
2019-11-20 10:31:00,1308.8,1309.46,1308.8,1308.9023,3323.0
2019-11-20 10:30:00,1308.76,1309.0,1308.47,1308.47,2779.0
2019-11-20 10:29:00,1308.88,1309.08,1308.61,1308.96,2761.0
2019-11-20 10:28:00,1310.23,1310.23,1309.55,1309.76,4201.0
2019-11-20 10:27:00,1309.905,1309.9799,1309.35,1309.9799,1127.0
2019-11-20 10:26:00,1308.8101,1309.2133,1308.8101,1309.2133,1716.0
2019-11-20 10:25:00,1309.14,1309.14,1308.86,1308.86,2944.0
2019-11-20 10:24:00,1308.1801,1308.87,1308.09,1308.87,5763.0
2019-11-20 10:23:00,1308.23,1308.23,1308.15,1308.15,497.0
2019-11-20 10:22:00,1309.85,1309.85,1309.85,1309.85,2378.0
2019-11-20 10:21:00,1309.692,1309.7,1309.692,1309.7,759.0
2019-11-20 10:20:00,1309.87,1310.26,1309.41,1309.41,6284.0
2019-11-20 10:19:00,1309.48,1309.48,1309.48,1309.48,1107.0
2019-11-20 10:18:00,1308.8199,1309.09,1308.8199,1309.09,1250.0
2019-11-20 10:17:00,1308.66,1308.6899,1308.37,1308.64,5378.0
2019-11-20 10:16:00,1308.77,1309.1801,1308.65,1309.1801,2330.0
2019-11-20 10:15:00,1309.28,1309.28,1308.87,1308.98,2964.0
2019-11-20 10:14:00,1309.28,1309.475,1309.28,1309.475,541.0
2019-11-20 10:13:00,1309.095,1309.205,1308.47,1308.7256,3932.0
2019-11-20 10:12:00,1309.24,1309.5,1308.9301,1308.9301,3689.0
2019-11-20 10:11:00,1309.79,1309.79,1308.8925,1308.99,3156.0
2019-11-20 10:10:00,1310.05,1310.05,1309.845,1309.97,2526.0
2019-11-20 10:09:00,1309.87,1310.51,1309.67,1310.51,960.0
2019-11-20 10:08:00,1308.5242,1310.0,1308.5242,1310.0,3362.0
2019-11-20 10:07:00,1308.39,1308.66,1308.34,1308.4994,1087.0
2019-11-20 10:06:00,1308.965,1308.965,1308.41,1308.55,2066.0
2019-11-20 10:05:00,1309.04,1309.05,1308.99,1309.05,855.0
2019-11-20 10:04:00,1308.76,1309.4,1308.6899,1309.01,4063.0
2019-11-20 10:03:00,1309.2618,1309.2618,1309.0,1309.04,2113.0
2019-11-20 10:02:00,1308.3101,1309.0,1308.2155,1308.47,5027.0
2019-11-20 10:01:00,1306.865,1308.12,1306.592,1308.12,1947.0
2019-11-20 10:00:00,1306.8,1306.93,1306.36,1306.76,6992.0
2019-11-20 09:59:00,1306.51,1307.1,1306.51,1306.9,145048.0
2019-11-20 09:58:00,1306.7,1306.7,1306.7,1306.7,0.0
2019-11-20 09:57:00,1306.26,1306.26,1306.26,1306.26,2263.0
2019-11-20 09:56:00,1306.135,1307.0,1306.135,1307.0,1773.0
2019-11-20 09:55:00,1306.51,1306.51,1306.51,1306.51,5182.0
2019-11-20 09:54:00,1307.1801,1307.1801,1306.78,1306.78,208.0
2019-11-20 09:53:00,1306.85,1307.245,1306.85,1307.245,2423.0
2019-11-20 09:52:00,1306.77,1307.37,1306.77,1307.37,2633.0
2019-11-20 09:51:00,1306.05,1306.05,1306.05,1306.05,1798.0
2019-11-20 09:50:00,1307.76,1307.76,1307.0222,1307.0222,3918.0
2019-11-20 09:49:00,1307.8199,1307.9301,1307.08,1307.9301,1077.0
2019-11-20 09:48:00,1306.17,1307.0,1306.17,1307.0,2499.0
2019-11-20 09:47:00,1306.15,1306.15,1306.15,1306.15,3663.0
2019-11-20 09:46:00,1305.65,1305.65,1305.65,1305.65,1735.0
