date,1. open,2. high,3. low,4. close,5. volume
2019-12-16 11:27:00,1762.11,1762.3,1761.83,1762.29,3577.0
2019-12-16 11:26:00,1762.4399,1762.4399,1761.92,1762.0,8795.0
2019-12-16 11:25:00,1762.0,1762.42,1761.8322,1762.42,4691.0
2019-12-16 11:24:00,1762.23,1762.23,1761.7574,1762.0,2026.0
2019-12-16 11:23:00,1762.21,1762.45,1761.77,1761.8059,6583.0
2019-12-16 11:22:00,1761.7,1762.21,1761.67,1761.8622,5872.0
2019-12-16 11:21:00,1762.21,1762.21,1761.4399,1761.9301,5217.0
2019-12-16 11:20:00,1762.4659,1762.485,1762.01,1762.21,6134.0
2019-12-16 11:19:00,1762.5074,1762.67,1762.26,1762.3101,3977.0
2019-12-16 11:18:00,1762.5,1762.5251,1762.2827,1762.4525,7043.0
2019-12-16 11:17:00,1762.3,1762.49,1761.7,1762.325,6235.0
2019-12-16 11:16:00,1763.1061,1763.1061,1762.0,1762.01,5002.0
2019-12-16 11:15:00,1763.16,1763.34,1762.92,1763.05,2418.0
2019-12-16 11:14:00,1762.96,1763.29,1762.6,1762.975,2729.0
2019-12-16 11:13:00,1762.4399,1763.38,1762.4351,1763.11,7818.0
2019-12-16 11:12:00,1763.2074,1763.5,1762.4399,1762.4399,3571.0
2019-12-16 11:11:00,1763.33,1763.5601,1763.1899,1763.52,10553.0
2019-12-16 11:10:00,1762.4265,1763.3994,1762.4,1763.3994,10078.0
2019-12-16 11:09:00,1762.25,1762.77,1762.25,1762.545,4294.0
2019-12-16 11:08:00,1762.906,1762.906,1762.01,1762.37,8635.0
2019-12-16 11:07:00,1762.45,1762.85,1762.34,1762.53,16009.0
2019-12-16 11:06:00,1763.335,1763.335,1762.35,1762.8175,6046.0
2019-12-16 11:05:00,1762.6,1763.25,1762.3101,1763.25,13581.0
2019-12-16 11:04:00,1761.9,1762.7495,1761.9,1762.595,30728.0
2019-12-16 11:03:00,1761.53,1761.9099,1761.515,1761.8,28492.0
2019-12-16 11:01:00,1760.25,1760.5999,1760.25,1760.4241,3184.0
2019-12-16 11:00:00,1760.0,1760.52,1759.88,1760.28,4070.0
2019-12-16 10:59:00,1760.5375,1760.5375,1759.99,1760.12,7745.0
2019-12-16 10:58:00,1760.145,1760.5,1760.01,1760.4956,7782.0
2019-12-16 10:57:00,1760.0,1760.145,1759.84,1760.145,2271.0
2019-12-16 10:56:00,1760.455,1760.6,1760.02,1760.0715,5484.0
2019-12-16 10:55:00,1759.53,1760.59,1759.53,1760.59,6853.0
2019-12-16 10:54:00,1759.8199,1759.8199,1759.58,1759.74,2532.0
2019-12-16 10:53:00,1759.9873,1760.25,1759.74,1759.84,3778.0
2019-12-16 10:52:00,1760.1294,1760.1294,1759.6801,1759.99,5368.0
2019-12-16 10:51:00,1760.0,1760.39,1759.54,1760.0699,5640.0
2019-12-16 10:50:00,1759.95,1760.15,1759.8,1759.8101,5328.0
2019-12-16 10:49:00,1760.335,1760.335,1759.51,1759.59,9796.0
2019-12-16 10:48:00,1760.09,1760.6,1760.09,1760.2198,5217.0
2019-12-16 10:47:00,1760.04,1760.05,1758.92,1759.72,13163.0
2019-12-16 10:46:00,1760.05,1760.3199,1760.02,1760.295,2823.0
2019-12-16 10:45:00,1760.249,1760.59,1759.9351,1760.269,6791.0
2019-12-16 10:44:00,1759.14,1760.6,1759.14,1760.2137,20338.0
2019-12-16 10:43:00,1758.2,1758.95,1757.634,1758.95,15999.0
2019-12-16 10:42:00,1758.39,1758.58,1758.21,1758.4117,3154.0
2019-12-16 10:41:00,1758.4,1758.83,1758.0,1758.5649,3900.0
2019-12-16 10:40:00,1758.9679,1759.08,1758.5,1758.603,4348.0
2019-12-16 10:39:00,1758.4167,1759.21,1758.1899,1758.975,9165.0
2019-12-16 10:38:00,1758.48,1758.79,1758.0699,1758.5,5933.0
2019-12-16 10:37:00,1758.3,1758.7262,1758.1938,1758.48,7721.0
2019-12-16 10:36:00,1758.245,1758.2618,1757.85,1758.2618,9319.0
2019-12-16 10:35:00,1759.0,1759.2435,1758.5,1758.5,6442.0
2019-12-16 10:34:00,1758.5,1759.49,1758.5,1759.1094,5598.0
2019-12-16 10:33:00,1759.314,1759.314,1758.5,1758.5,6481.0
2019-12-16 10:32:00,1759.37,1759.66,1759.0699,1759.0699,3385.0
2019-12-16 10:31:00,1759.99,1760.39,1759.755,1759.7727,5084.0
2019-12-16 10:30:00,1760.2167,1760.2167,1759.7054,1759.7054,2970.0
2019-12-16 10:29:00,1759.5,1760.3,1759.35,1760.1116,8346.0
2019-12-16 10:28:00,1759.6193,1760.1,1759.3994,1759.7437,10614.0
2019-12-16 10:27:00,1758.8063,1759.98,1758.67,1759.98,8648.0
2019-12-16 10:26:00,1758.125,1758.85,1758.125,1758.6085,13255.0
2019-12-16 10:25:00,1757.5601,1758.1899,1757.55,1758.1479,8697.0
2019-12-16 10:24:00,1757.6801,1758.035,1757.3199,1757.99,9924.0
2019-12-16 10:23:00,1757.23,1758.342,1757.23,1757.8199,8931.0
2019-12-16 10:22:00,1757.9899,1757.9899,1757.05,1757.113,13626.0
2019-12-16 10:21:00,1758.7791,1758.95,1757.65,1757.65,18633.0
2019-12-16 10:20:00,1758.48,1759.098,1758.35,1758.6021,4042.0
2019-12-16 10:19:00,1758.0,1759.4021,1757.5,1758.985,18748.0
2019-12-16 10:18:00,1759.3053,1760.35,1758.03,1758.0601,13688.0
2019-12-16 10:17:00,1758.8101,1759.34,1758.5601,1759.105,10030.0
2019-12-16 10:16:00,1760.025,1760.135,1758.76,1758.9449,18520.0
2019-12-16 10:15:00,1760.29,1760.6,1759.88,1760.03,5718.0
2019-12-16 10:14:00,1760.95,1761.37,1760.015,1760.145,17446.0
2019-12-16 10:13:00,1760.355,1760.96,1759.85,1760.6899,9756.0
2019-12-16 10:12:00,1759.976,1760.63,1759.87,1760.59,8261.0
2019-12-16 10:11:00,1760.7,1761.0436,1759.85,1760.0931,15122.0
2019-12-16 10:10:00,1761.21,1761.48,1760.575,1761.08,6595.0
2019-12-16 10:09:00,1761.8398,1762.16,1760.71,1761.3199,8598.0
2019-12-16 10:08:00,1761.0699,1761.98,1761.0601,1761.98,7815.0
2019-12-16 10:07:00,1760.3199,1761.83,1760.3199,1761.28,10530.0
2019-12-16 10:06:00,1762.05,1762.08,1759.84,1760.99,22454.0
2019-12-16 10:05:00,1762.475,1763.6499,1761.88,1761.88,22558.0
2019-12-16 10:04:00,1762.575,1762.7,1761.875,1762.5002,9302.0
2019-12-16 10:03:00,1762.49,1762.96,1762.3199,1762.79,4003.0
2019-12-16 10:02:00,1763.26,1763.3,1762.74,1762.76,4465.0
2019-12-16 10:01:00,1763.34,1763.95,1763.1,1763.64,4479.0
2019-12-16 10:00:00,1762.47,1763.23,1762.47,1763.23,4148.0
2019-12-16 09:59:00,1762.0,1762.4689,1761.6,1762.4689,7904.0
2019-12-16 09:58:00,1762.05,1762.05,1761.6583,1761.6583,9729.0
2019-12-16 09:57:00,1762.885,1762.885,1762.16,1762.16,10651.0
2019-12-16 09:56:00,1763.6,1763.6,1762.76,1762.76,5198.0
2019-12-16 09:55:00,1765.1074,1765.1074,1764.0,1764.0,9557.0
2019-12-16 09:54:00,1765.255,1765.4475,1765.255,1765.4475,4628.0
2019-12-16 09:53:00,1763.53,1765.17,1763.53,1765.17,12069.0
2019-12-16 09:52:00,1762.7635,1763.47,1762.7635,1763.47,10607.0
2019-12-16 09:51:00,1764.0,1764.0,1763.0488,1763.0488,11512.0
2019-12-16 09:50:00,1764.33,1764.5909,1763.6801,1763.6801,6950.0
2019-12-16 09:49:00,1764.96,1764.96,1764.585,1764.6708,10380.0
2019-12-16 09:48:00,1764.5,1765.15,1764.5,1765.15,20246.0
2019-12-16 09:47:00,1764.6801,1764.6801,1764.6801,1764.6801,9140.0
2019-12-16 09:46:00,1761.4136,1763.4351,1761.4136,1763.4351,17267.0
2019-12-16 09:45:00,1760.53,1761.1746,1760.53,1761.1746,21350.0
2019-12-16 09:44:00,1762.8479,1762.8479,1761.4836,1761.4836,14236.0
2019-12-16 09:43:00,1762.86,1762.86,1762.86,1762.86,13715.0
2019-12-16 09:42:00,1762.635,1763.01,1762.635,1763.01,18785.0
2019-12-16 09:41:00,1760.6161,1761.17,1760.6161,1761.09,9561.0
2019-12-16 09:40:00,1761.9664,1761.9664,1760.45,1760.45,16371.0
2019-12-16 09:39:00,1763.23,1763.23,1762.12,1762.12,8088.0
2019-12-16 09:38:00,1763.04,1763.1801,1763.04,1763.1801,36079.0
2019-12-16 09:37:00,1762.375,1762.375,1762.375,1762.375,1172.0
2019-12-16 09:36:00,1764.41,1764.41,1762.42,1762.42,17424.0
2019-12-16 09:35:00,1764.0,1764.0,1764.0,1764.0,17127.0
2019-12-16 09:34:00,1763.3,1765.0885,1762.52,1764.875,27438.0
2019-12-16 09:33:00,1763.405,1763.405,1763.405,1763.405,37699.0
2019-12-16 09:31:00,1767.0,1767.36,1765.01,1766.3165,72362.0
2019-12-13 16:00:00,1761.91,1761.99,1760.92,1760.9301,28116.0
2019-12-13 15:59:00,1762.16,1762.25,1761.485,1761.76,18565.0
2019-12-13 15:58:00,1761.22,1762.1177,1761.22,1762.1177,17241.0
2019-12-13 15:57:00,1760.92,1761.3225,1760.8,1761.11,8618.0
2019-12-13 15:56:00,1761.605,1761.9183,1760.67,1761.0975,14426.0
2019-12-13 15:55:00,1762.8326,1762.8326,1761.65,1762.0898,11187.0
2019-12-13 15:54:00,1762.04,1762.8101,1762.04,1762.8101,6800.0
2019-12-13 15:53:00,1761.976,1762.082,1761.59,1762.04,8500.0
2019-12-13 15:52:00,1761.4,1761.96,1761.38,1761.66,10545.0
2019-12-13 15:51:00,1761.15,1761.85,1761.01,1761.36,13708.0
2019-12-13 15:50:00,1760.639,1761.0,1760.62,1760.9792,6289.0
2019-12-13 15:49:00,1760.6,1760.92,1760.47,1760.635,7113.0
2019-12-13 15:48:00,1761.095,1761.21,1760.33,1760.4301,5898.0
2019-12-13 15:47:00,1761.26,1761.34,1760.8101,1761.0699,7992.0
2019-12-13 15:46:00,1761.9,1761.9,1761.26,1761.26,7843.0
2019-12-13 15:45:00,1762.0,1762.11,1761.6899,1761.88,5415.0
2019-12-13 15:44:00,1762.72,1762.755,1762.015,1762.0601,7476.0
2019-12-13 15:43:00,1762.4902,1763.03,1762.33,1763.03,6738.0
2019-12-13 15:42:00,1762.1899,1762.63,1762.1899,1762.63,5756.0
2019-12-13 15:41:00,1762.83,1762.83,1762.1,1762.1899,5530.0
2019-12-13 15:40:00,1762.5896,1762.7847,1762.4709,1762.6899,5829.0
2019-12-13 15:39:00,1762.4399,1762.6801,1762.42,1762.66,6342.0
2019-12-13 15:38:00,1762.22,1762.4,1761.83,1762.4,6750.0
2019-12-13 15:37:00,1762.2,1762.26,1761.9,1762.01,3965.0
2019-12-13 15:36:00,1762.3,1762.5,1761.8,1761.8199,13165.0
2019-12-13 15:35:00,1762.6801,1762.6801,1762.34,1762.395,3213.0
2019-12-13 15:34:00,1763.0775,1763.0775,1762.21,1762.49,8699.0
2019-12-13 15:33:00,1763.39,1763.5137,1763.0,1763.0,8760.0
2019-12-13 15:32:00,1763.14,1763.6786,1762.9301,1763.45,10360.0
2019-12-13 15:31:00,1762.8199,1763.3199,1762.655,1762.9,8577.0
2019-12-13 15:30:00,1762.89,1763.155,1762.76,1763.0654,3388.0
2019-12-13 15:29:00,1763.47,1763.47,1762.7321,1762.7321,4522.0
2019-12-13 15:28:00,1763.37,1763.54,1763.17,1763.39,5597.0
2019-12-13 15:27:00,1764.0,1764.0,1763.2501,1763.2501,4235.0
2019-12-13 15:26:00,1764.36,1764.39,1763.67,1764.13,13129.0
2019-12-13 15:25:00,1765.27,1765.28,1764.2,1764.2,13352.0
2019-12-13 15:24:00,1765.38,1765.38,1765.08,1765.11,4564.0
2019-12-13 15:23:00,1765.25,1765.35,1765.21,1765.34,1675.0
2019-12-13 15:22:00,1765.5,1765.8813,1765.2,1765.2,4849.0
2019-12-13 15:21:00,1765.9301,1765.9301,1765.4301,1765.59,4201.0
2019-12-13 15:20:00,1765.715,1765.9,1765.55,1765.5959,5538.0
2019-12-13 15:19:00,1765.9,1765.97,1765.71,1765.72,1810.0
2019-12-13 15:18:00,1765.9399,1766.01,1765.816,1766.01,4984.0
2019-12-13 15:17:00,1765.9301,1765.99,1765.71,1765.7242,2290.0
2019-12-13 15:16:00,1765.7,1765.9,1765.7,1765.79,2529.0
2019-12-13 15:15:00,1766.22,1766.22,1765.46,1765.7,3475.0
2019-12-13 15:14:00,1765.99,1766.16,1765.845,1766.16,4489.0
2019-12-13 15:13:00,1765.91,1765.99,1765.635,1765.88,4851.0
2019-12-13 15:12:00,1765.52,1765.96,1765.52,1765.96,3198.0
2019-12-13 15:11:00,1766.5115,1766.5115,1765.625,1765.625,7100.0
2019-12-13 15:10:00,1766.5551,1766.5551,1766.41,1766.4399,1243.0
2019-12-13 15:09:00,1766.54,1766.5878,1766.23,1766.5878,8193.0
2019-12-13 15:08:00,1767.01,1767.03,1766.4399,1766.76,8617.0
2019-12-13 15:07:00,1766.85,1767.21,1766.67,1766.9301,7280.0
2019-12-13 15:06:00,1767.4399,1767.5699,1766.9301,1766.9301,2947.0
2019-12-13 15:05:00,1767.62,1768.04,1767.26,1767.45,5157.0
2019-12-13 15:04:00,1767.65,1767.99,1767.65,1767.76,5079.0
2019-12-13 15:03:00,1767.95,1767.9679,1767.705,1767.705,2392.0
2019-12-13 15:02:00,1768.15,1768.24,1768.08,1768.13,4418.0
2019-12-13 15:01:00,1767.99,1768.01,1767.72,1768.0,2929.0
2019-12-13 15:00:00,1767.99,1768.0477,1767.9,1767.9674,1909.0
2019-12-13 14:59:00,1768.51,1768.55,1767.98,1768.0354,6925.0
2019-12-13 14:58:00,1768.0,1768.51,1767.8217,1768.51,3224.0
2019-12-13 14:57:00,1768.33,1768.5,1768.05,1768.05,4233.0
2019-12-13 14:56:00,1768.02,1768.49,1768.01,1768.25,5256.0
2019-12-13 14:55:00,1768.0,1768.2,1767.7361,1768.16,7060.0
2019-12-13 14:54:00,1767.7469,1767.99,1767.6008,1767.99,3010.0
2019-12-13 14:53:00,1767.51,1767.9301,1767.3423,1767.9301,1516.0
2019-12-13 14:52:00,1767.88,1767.98,1767.36,1767.665,2781.0
2019-12-13 14:51:00,1767.51,1767.79,1767.51,1767.625,1854.0
2019-12-13 14:50:00,1767.34,1767.59,1767.34,1767.3632,4388.0
2019-12-13 14:49:00,1767.33,1767.38,1767.03,1767.24,3177.0
2019-12-13 14:48:00,1767.2,1767.28,1766.86,1767.2539,3183.0
2019-12-13 14:47:00,1766.8149,1767.1899,1766.71,1766.71,1859.0
2019-12-13 14:46:00,1766.97,1767.03,1766.74,1766.74,2892.0
2019-12-13 14:45:00,1767.13,1767.17,1766.5029,1766.5029,2919.0
2019-12-13 14:44:00,1767.04,1767.04,1766.8,1766.995,3564.0
2019-12-13 14:43:00,1766.87,1767.05,1766.87,1767.05,2436.0
2019-12-13 14:42:00,1766.58,1766.9399,1766.58,1766.725,2097.0
2019-12-13 14:41:00,1767.28,1767.45,1766.59,1766.59,3245.0
2019-12-13 14:40:00,1767.1995,1767.29,1767.1245,1767.29,2447.0
2019-12-13 14:39:00,1767.0699,1767.13,1766.77,1767.13,2393.0
2019-12-13 14:38:00,1767.015,1767.015,1766.3199,1766.85,4369.0
2019-12-13 14:37:00,1766.73,1767.01,1766.73,1767.0,2405.0
2019-12-13 14:36:00,1767.0,1767.12,1766.51,1766.63,3341.0
2019-12-13 14:35:00,1767.45,1767.55,1767.03,1767.55,3443.0
2019-12-13 14:34:00,1767.25,1767.58,1767.1234,1767.4225,3042.0
2019-12-13 14:33:00,1767.1899,1767.35,1766.995,1767.0699,2072.0
2019-12-13 14:32:00,1767.25,1767.25,1766.7354,1766.88,2862.0
2019-12-13 14:31:00,1767.04,1767.4,1767.04,1767.3157,1836.0
2019-12-13 14:30:00,1767.13,1767.15,1767.13,1767.15,993.0
2019-12-13 14:29:00,1767.0779,1767.17,1766.8401,1767.0212,2818.0
2019-12-13 14:28:00,1767.47,1767.47,1767.0699,1767.0699,5163.0
2019-12-13 14:27:00,1767.2466,1767.8199,1767.0699,1767.62,4561.0
2019-12-13 14:26:00,1766.675,1767.2,1766.675,1767.2,6165.0
2019-12-13 14:25:00,1766.6432,1766.86,1766.6,1766.8199,1937.0
2019-12-13 14:24:00,1766.54,1766.85,1766.54,1766.85,1103.0
2019-12-13 14:23:00,1766.61,1766.8101,1766.4399,1766.5201,3277.0
2019-12-13 14:22:00,1766.42,1766.6625,1766.42,1766.6625,1706.0
2019-12-13 14:21:00,1765.98,1766.55,1765.9,1766.3,4281.0
2019-12-13 14:20:00,1766.0861,1766.3199,1766.0861,1766.3101,1016.0
2019-12-13 14:19:00,1766.5,1766.5,1766.12,1766.17,3271.0
2019-12-13 14:18:00,1766.3199,1766.3199,1766.2841,1766.2841,550.0
2019-12-13 14:17:00,1766.02,1766.25,1765.85,1766.202,3602.0
2019-12-13 14:16:00,1766.1053,1766.24,1765.89,1766.09,3451.0
2019-12-13 14:15:00,1766.25,1766.3,1766.1036,1766.1036,3000.0
2019-12-13 14:14:00,1766.3075,1766.52,1766.3075,1766.368,2313.0
2019-12-13 14:13:00,1766.79,1766.8,1766.6401,1766.6401,1694.0
2019-12-13 14:12:00,1767.0554,1767.0554,1766.7,1766.76,2082.0
2019-12-13 14:11:00,1766.3939,1767.0795,1766.3939,1767.0795,3067.0
2019-12-13 14:10:00,1766.538,1766.55,1766.2491,1766.2491,2164.0
2019-12-13 14:09:00,1765.7478,1766.55,1765.7478,1766.49,3359.0
2019-12-13 14:08:00,1765.45,1765.8945,1765.45,1765.6646,2043.0
2019-12-13 14:07:00,1765.09,1765.45,1765.05,1765.22,2758.0
2019-12-13 14:06:00,1765.0,1765.0,1765.0,1765.0,406.0
2019-12-13 14:05:00,1765.66,1765.97,1765.337,1765.337,8447.0
2019-12-13 14:04:00,1765.1899,1765.55,1765.1899,1765.4968,2175.0
2019-12-13 14:03:00,1765.575,1765.7245,1765.08,1765.1899,5627.0
2019-12-13 14:02:00,1765.5,1765.6851,1765.408,1765.61,1850.0
2019-12-13 14:01:00,1765.53,1765.75,1765.4092,1765.715,2153.0
2019-12-13 14:00:00,1765.46,1765.46,1765.0699,1765.0699,1263.0
2019-12-13 13:59:00,1765.2885,1765.29,1765.14,1765.29,801.0
2019-12-13 13:58:00,1764.8699,1765.45,1764.8699,1765.092,3676.0
2019-12-13 13:57:00,1765.0551,1765.0551,1764.712,1764.95,3289.0
2019-12-13 13:56:00,1764.7802,1765.23,1764.7802,1765.01,1588.0
2019-12-13 13:55:00,1765.3199,1765.3199,1765.0,1765.0,791.0
2019-12-13 13:54:00,1765.7218,1765.77,1765.28,1765.36,5994.0
2019-12-13 13:53:00,1765.765,1765.765,1765.3501,1765.3501,3277.0
2019-12-13 13:52:00,1765.5,1765.5,1764.86,1765.45,3020.0
2019-12-13 13:51:00,1765.027,1765.24,1764.8,1765.2074,5950.0
2019-12-13 13:50:00,1764.6752,1764.85,1764.6752,1764.85,1974.0
2019-12-13 13:49:00,1764.23,1764.6949,1764.23,1764.66,1417.0
2019-12-13 13:48:00,1764.95,1764.95,1764.67,1764.67,1943.0
2019-12-13 13:47:00,1764.9626,1765.0353,1764.75,1764.8083,2126.0
2019-12-13 13:46:00,1764.645,1765.0,1764.645,1765.0,4471.0
2019-12-13 13:45:00,1765.1801,1765.1801,1764.48,1764.49,2820.0
2019-12-13 13:44:00,1765.665,1765.83,1765.22,1765.22,7374.0
2019-12-13 13:43:00,1765.6,1765.665,1765.6,1765.665,23828.0
2019-12-13 13:42:00,1766.26,1766.26,1765.6223,1765.88,6833.0
2019-12-13 13:41:00,1766.11,1766.38,1766.11,1766.3199,1466.0
2019-12-13 13:40:00,1765.5428,1765.92,1765.45,1765.92,2371.0
2019-12-13 13:39:00,1765.9301,1766.17,1765.46,1765.601,4323.0
2019-12-13 13:38:00,1766.22,1766.34,1765.85,1766.1732,4873.0
2019-12-13 13:37:00,1766.3,1766.4478,1766.1801,1766.225,3169.0
2019-12-13 13:36:00,1766.3832,1766.51,1766.0159,1766.3,4170.0
2019-12-13 13:35:00,1766.39,1766.39,1766.1769,1766.2,1236.0
2019-12-13 13:34:00,1767.252,1767.252,1766.8199,1766.8199,2525.0
2019-12-13 13:33:00,1766.9196,1767.1368,1766.9196,1767.1368,1565.0
2019-12-13 13:32:00,1766.98,1767.2,1766.5801,1766.91,4317.0
2019-12-13 13:31:00,1766.27,1766.45,1765.7,1766.45,3020.0
2019-12-13 13:30:00,1766.49,1766.49,1765.8391,1765.9399,1691.0
2019-12-13 13:29:00,1765.97,1766.4301,1765.83,1766.3361,3703.0
2019-12-13 13:28:00,1766.5693,1766.5693,1766.0,1766.0568,6242.0
2019-12-13 13:27:00,1767.36,1767.36,1767.0,1767.0,1236.0
2019-12-13 13:26:00,1766.61,1767.08,1766.61,1766.9675,1667.0
2019-12-13 13:25:00,1767.5194,1767.9231,1766.8101,1766.8101,1904.0
2019-12-13 13:24:00,1766.672,1767.91,1766.672,1767.91,4562.0
2019-12-13 13:23:00,1767.23,1767.6486,1766.34,1766.5858,6705.0
2019-12-13 13:22:00,1768.47,1768.47,1767.63,1767.63,2984.0
2019-12-13 13:21:00,1767.86,1768.5,1767.86,1768.48,5264.0
2019-12-13 13:20:00,1767.6563,1767.6563,1767.507,1767.507,1927.0
2019-12-13 13:19:00,1768.55,1768.5601,1767.51,1767.5334,3513.0
2019-12-13 13:18:00,1768.5001,1768.99,1768.46,1768.4646,13257.0
2019-12-13 13:17:00,1768.64,1768.88,1768.525,1768.88,7523.0
2019-12-13 13:16:00,1768.0,1768.62,1767.78,1768.5,8007.0
2019-12-13 13:15:00,1767.42,1767.95,1767.1899,1767.95,3868.0
2019-12-13 13:14:00,1767.09,1767.302,1767.0,1767.12,3163.0
2019-12-13 13:13:00,1767.04,1767.41,1766.8,1767.215,3729.0
2019-12-13 13:12:00,1767.9351,1767.9351,1767.0,1767.0,7161.0
2019-12-13 13:11:00,1767.74,1768.0,1767.6801,1767.8403,7580.0
2019-12-13 13:10:00,1767.24,1767.8,1766.71,1767.8,7188.0
2019-12-13 13:09:00,1767.6688,1767.6688,1766.553,1767.0,5570.0
2019-12-13 13:08:00,1767.6219,1767.63,1767.35,1767.5,3137.0
2019-12-13 13:07:00,1767.8206,1768.15,1767.495,1767.495,8329.0
2019-12-13 13:06:00,1767.89,1768.0,1767.23,1767.8199,5141.0
2019-12-13 13:05:00,1767.5664,1768.3853,1767.1801,1768.0043,13167.0
2019-12-13 13:04:00,1766.77,1767.5699,1766.73,1767.5601,9789.0
2019-12-13 13:03:00,1766.27,1766.58,1766.0601,1766.46,3961.0
2019-12-13 13:02:00,1766.1166,1766.2,1766.0,1766.0344,2783.0
2019-12-13 13:01:00,1765.6929,1766.0,1765.6929,1766.0,832.0
2019-12-13 13:00:00,1765.493,1766.38,1765.47,1766.0,11584.0
2019-12-13 12:59:00,1765.3064,1765.66,1765.2,1765.6,4188.0
2019-12-13 12:58:00,1765.12,1765.58,1765.12,1765.4021,2827.0
2019-12-13 12:57:00,1765.13,1765.66,1765.1,1765.13,3177.0
2019-12-13 12:56:00,1765.1466,1765.4,1764.5,1765.03,2939.0
2019-12-13 12:55:00,1764.92,1765.59,1764.71,1765.349,7519.0
2019-12-13 12:54:00,1764.6,1764.91,1764.36,1764.91,3339.0
2019-12-13 12:53:00,1764.52,1764.605,1764.13,1764.345,5770.0
2019-12-13 12:52:00,1764.551,1765.0,1764.5,1764.76,9315.0
2019-12-13 12:51:00,1763.735,1764.59,1763.5,1764.59,7382.0
2019-12-13 12:50:00,1763.41,1763.8,1763.41,1763.7307,1609.0
2019-12-13 12:49:00,1763.16,1763.24,1763.02,1763.21,3498.0
2019-12-13 12:48:00,1763.05,1763.0601,1763.0347,1763.0347,1887.0
2019-12-13 12:47:00,1762.5,1762.795,1762.5,1762.5,2905.0
2019-12-13 12:46:00,1762.0,1762.47,1761.5743,1762.47,12578.0
2019-12-13 12:45:00,1762.98,1763.09,1762.15,1762.285,4960.0
2019-12-13 12:44:00,1763.1625,1763.2124,1762.65,1762.9362,3271.0
2019-12-13 12:43:00,1763.7202,1763.9301,1763.215,1763.215,5051.0
2019-12-13 12:42:00,1764.21,1764.21,1764.0389,1764.09,1238.0
2019-12-13 12:41:00,1763.63,1764.5,1763.63,1764.4315,7695.0
2019-12-13 12:40:00,1763.12,1763.67,1763.12,1763.26,4456.0
2019-12-13 12:39:00,1762.65,1763.0605,1762.65,1762.77,1260.0
2019-12-13 12:38:00,1762.59,1762.9399,1762.59,1762.65,1773.0
2019-12-13 12:37:00,1762.79,1763.0951,1762.77,1763.0951,3538.0
2019-12-13 12:36:00,1763.23,1763.55,1762.91,1763.55,2172.0
2019-12-13 12:35:00,1763.63,1764.0499,1763.485,1763.9301,3657.0
2019-12-13 12:34:00,1763.6,1763.6,1763.6,1763.6,2061.0
2019-12-13 12:33:00,1763.3051,1763.71,1763.3051,1763.5649,2191.0
2019-12-13 12:32:00,1763.85,1763.99,1763.2467,1763.7,4516.0
2019-12-13 12:31:00,1763.3199,1764.0,1763.3199,1763.9999,3570.0
2019-12-13 12:30:00,1763.53,1763.53,1763.225,1763.225,1081.0
2019-12-13 12:29:00,1763.14,1763.1594,1763.14,1763.1594,1527.0
2019-12-13 12:28:00,1763.1,1763.35,1762.9659,1763.085,3029.0
2019-12-13 12:27:00,1762.7593,1763.09,1762.7593,1763.09,1244.0
2019-12-13 12:26:00,1763.74,1763.74,1763.09,1763.4796,2724.0
2019-12-13 12:25:00,1762.9301,1763.39,1762.9301,1762.99,2276.0
2019-12-13 12:24:00,1762.5844,1762.6827,1762.5844,1762.6827,1050.0
2019-12-13 12:23:00,1762.9399,1762.9399,1762.605,1762.874,2269.0
2019-12-13 12:22:00,1763.23,1763.28,1763.1851,1763.1851,1187.0
2019-12-13 12:21:00,1763.6399,1763.66,1762.6498,1762.7863,5400.0
2019-12-13 12:20:00,1762.3575,1763.485,1762.3575,1763.23,8300.0
2019-12-13 12:19:00,1762.16,1762.5,1762.16,1762.5,4727.0
2019-12-13 12:18:00,1762.67,1762.77,1762.16,1762.17,2658.0
2019-12-13 12:17:00,1762.89,1762.89,1762.3,1762.5601,1744.0
2019-12-13 12:16:00,1762.4399,1762.51,1762.15,1762.4219,3301.0
2019-12-13 12:15:00,1762.4,1762.8899,1762.01,1762.8899,3511.0
2019-12-13 12:14:00,1763.705,1763.705,1762.53,1762.53,5344.0
2019-12-13 12:13:00,1763.53,1763.9301,1763.53,1763.9301,1419.0
2019-12-13 12:12:00,1763.96,1764.3199,1763.7,1764.2299,7366.0
2019-12-13 12:11:00,1763.34,1763.8,1763.1,1763.8,3378.0
2019-12-13 12:10:00,1763.0699,1763.16,1762.985,1763.135,1153.0
2019-12-13 12:09:00,1763.36,1763.39,1762.48,1762.71,4883.0
2019-12-13 12:08:00,1763.59,1763.59,1762.9301,1762.9573,3059.0
2019-12-13 12:07:00,1763.5,1763.6949,1763.14,1763.35,5413.0
2019-12-13 12:06:00,1763.9933,1764.08,1763.6848,1763.6848,2677.0
2019-12-13 12:05:00,1764.2043,1764.3516,1764.2043,1764.3516,1471.0
2019-12-13 12:04:00,1763.99,1764.36,1763.91,1764.1049,1573.0
2019-12-13 12:03:00,1764.23,1764.3,1763.85,1764.0,2084.0
2019-12-13 12:02:00,1764.2581,1764.4712,1763.9731,1764.4712,2200.0
2019-12-13 12:01:00,1764.42,1764.59,1764.2578,1764.5374,3459.0
2019-12-13 12:00:00,1764.215,1764.46,1764.1653,1764.27,864.0
