date,1. open,2. high,3. low,4. close,5. volume
2019-12-24 12:25:00,284.13,284.25,284.13,284.245,44319.0
2019-12-24 12:24:00,284.1127,284.18,284.11,284.16,49067.0
2019-12-24 12:23:00,284.015,284.15,284.015,284.1272,67872.0
2019-12-24 12:22:00,283.916,284.0573,283.9,284.01,58594.0
2019-12-24 12:21:00,283.855,283.97,283.85,283.9101,40590.0
2019-12-24 12:20:00,283.7901,283.87,283.7901,283.87,35619.0
2019-12-24 12:19:00,283.73,283.81,283.73,283.8,41191.0
2019-12-24 12:18:00,283.7325,283.75,283.73,283.74,7952.0
2019-12-24 12:17:00,283.7,283.77,283.7,283.74,21289.0
2019-12-24 12:16:00,283.74,283.7417,283.69,283.7213,13271.0
2019-12-24 12:15:00,283.735,283.78,283.69,283.745,31696.0
2019-12-24 12:14:00,283.78,283.7899,283.72,283.74,12273.0
2019-12-24 12:13:00,283.8,283.83,283.78,283.78,13000.0
2019-12-24 12:12:00,283.7999,283.81,283.78,283.8,13674.0
2019-12-24 12:11:00,283.818,283.84,283.8,283.81,15342.0
2019-12-24 12:10:00,283.79,283.82,283.7326,283.8085,27671.0
2019-12-24 12:09:00,283.8699,283.875,283.79,283.795,11561.0
2019-12-24 12:08:00,283.84,283.87,283.8,283.86,18749.0
2019-12-24 12:07:00,283.8,283.85,283.76,283.84,18059.0
2019-12-24 12:06:00,283.7791,283.825,283.7501,283.795,16998.0
2019-12-24 12:05:00,283.81,283.81,283.75,283.77,27715.0
2019-12-24 12:04:00,283.8,283.8499,283.78,283.81,18629.0
2019-12-24 12:03:00,283.834,283.8487,283.79,283.805,15567.0
2019-12-24 12:02:00,283.8037,283.85,283.77,283.8326,23609.0
2019-12-24 12:01:00,283.88,283.8899,283.8,283.8,27798.0
2019-12-24 12:00:00,283.92,283.945,283.8801,283.8894,17570.0
2019-12-24 11:59:00,283.9414,283.96,283.88,283.91,25074.0
2019-12-24 11:58:00,283.86,283.98,283.8301,283.95,42838.0
2019-12-24 11:57:00,283.88,283.9,283.82,283.8746,20650.0
2019-12-24 11:56:00,283.83,283.89,283.81,283.8694,12112.0
2019-12-24 11:55:00,283.8715,283.89,283.81,283.83,20711.0
2019-12-24 11:54:00,283.81,283.8846,283.8,283.88,13409.0
2019-12-24 11:53:00,283.89,283.89,283.78,283.803,12067.0
2019-12-24 11:52:00,283.8,283.89,283.792,283.8806,23739.0
2019-12-24 11:51:00,283.8,283.81,283.7101,283.7701,32766.0
2019-12-24 11:50:00,283.8726,283.9,283.8008,283.8199,33995.0
2019-12-24 11:49:00,283.855,283.88,283.82,283.88,29397.0
2019-12-24 11:48:00,283.835,283.88,283.786,283.85,39017.0
2019-12-24 11:47:00,283.93,283.93,283.81,283.83,35634.0
2019-12-24 11:46:00,283.9578,283.988,283.92,283.93,28172.0
2019-12-24 11:45:00,283.9526,283.9526,283.9,283.9514,14402.0
2019-12-24 11:44:00,283.982,283.99,283.9001,283.94,22461.0
2019-12-24 11:43:00,284.05,284.06,283.93,283.99,34908.0
2019-12-24 11:42:00,284.03,284.0486,283.9926,284.0478,15822.0
2019-12-24 11:41:00,284.03,284.06,284.0064,284.03,13612.0
2019-12-24 11:40:00,284.015,284.07,283.99,284.03,14292.0
2019-12-24 11:39:00,284.055,284.0998,283.99,284.015,40059.0
2019-12-24 11:38:00,284.09,284.13,284.06,284.06,25255.0
2019-12-24 11:37:00,284.0512,284.0869,284.003,284.08,20663.0
2019-12-24 11:36:00,284.1,284.15,284.05,284.0679,17784.0
2019-12-24 11:35:00,284.09,284.11,284.05,284.1056,13887.0
2019-12-24 11:34:00,284.1196,284.12,284.03,284.075,7026.0
2019-12-24 11:33:00,284.13,284.14,284.055,284.12,23080.0
2019-12-24 11:32:00,284.0801,284.1899,284.0701,284.14,17085.0
2019-12-24 11:31:00,284.0879,284.11,284.06,284.09,13996.0
2019-12-24 11:30:00,284.06,284.09,283.98,284.0583,64925.0
2019-12-24 11:29:00,284.01,284.09,284.01,284.06,24616.0
2019-12-24 11:28:00,284.04,284.0495,284.01,284.0248,25393.0
2019-12-24 11:27:00,284.064,284.07,284.03,284.0418,18413.0
2019-12-24 11:26:00,284.15,284.175,284.04,284.0699,24402.0
2019-12-24 11:25:00,284.101,284.16,284.1,284.15,18842.0
2019-12-24 11:24:00,284.08,284.14,284.07,284.1109,13465.0
2019-12-24 11:23:00,284.11,284.1169,284.06,284.08,24787.0
2019-12-24 11:22:00,284.162,284.17,284.11,284.1227,20172.0
2019-12-24 11:21:00,284.17,284.2056,284.14,284.1501,35110.0
2019-12-24 11:20:00,284.245,284.26,284.17,284.17,14248.0
2019-12-24 11:19:00,284.24,284.26,284.2075,284.25,17104.0
2019-12-24 11:18:00,284.24,284.25,284.2,284.222,13247.0
2019-12-24 11:17:00,284.2,284.28,284.16,284.2169,29436.0
2019-12-24 11:16:00,284.175,284.21,284.1466,284.1954,14967.0
2019-12-24 11:15:00,284.2,284.2,284.12,284.16,30429.0
2019-12-24 11:14:00,284.2454,284.29,284.21,284.21,14310.0
2019-12-24 11:13:00,284.2436,284.28,284.23,284.2539,23284.0
2019-12-24 11:12:00,284.23,284.26,284.2009,284.244,10229.0
2019-12-24 11:11:00,284.1973,284.235,284.1973,284.2301,23484.0
2019-12-24 11:10:00,284.22,284.22,284.1304,284.1888,21896.0
2019-12-24 11:09:00,284.2156,284.24,284.19,284.2113,17127.0
2019-12-24 11:08:00,284.17,284.2199,284.16,284.21,21749.0
2019-12-24 11:07:00,284.2194,284.2194,284.15,284.1773,14088.0
2019-12-24 11:06:00,284.24,284.24,284.15,284.22,29153.0
2019-12-24 11:05:00,284.2341,284.2599,284.18,284.2401,22333.0
2019-12-24 11:04:00,284.2694,284.2777,284.2111,284.24,11896.0
2019-12-24 11:03:00,284.27,284.33,284.26,284.2745,31080.0
2019-12-24 11:02:00,284.21,284.25,284.19,284.24,19371.0
2019-12-24 11:01:00,284.184,284.2699,284.15,284.2106,32846.0
2019-12-24 11:00:00,284.1692,284.21,284.16,284.1925,18814.0
2019-12-24 10:59:00,284.1626,284.19,284.1533,284.1622,8680.0
2019-12-24 10:58:00,284.21,284.25,284.1695,284.1799,13409.0
2019-12-24 10:57:00,284.321,284.35,284.1506,284.19,32687.0
2019-12-24 10:56:00,284.2396,284.34,284.22,284.306,27644.0
2019-12-24 10:55:00,284.2,284.26,284.18,284.24,14045.0
2019-12-24 10:54:00,284.202,284.26,284.17,284.2,36308.0
2019-12-24 10:53:00,284.19,284.22,284.16,284.2084,25014.0
2019-12-24 10:52:00,284.13,284.29,284.13,284.208,30849.0
2019-12-24 10:51:00,284.21,284.27,284.1,284.1199,39010.0
2019-12-24 10:50:00,284.31,284.315,284.2,284.2003,55781.0
2019-12-24 10:49:00,284.2311,284.3032,284.23,284.3032,20812.0
2019-12-24 10:48:00,284.1805,284.27,284.1785,284.2201,26622.0
2019-12-24 10:47:00,284.27,284.29,284.16,284.1769,35731.0
2019-12-24 10:46:00,284.3201,284.3312,284.2447,284.27,27038.0
2019-12-24 10:45:00,284.4,284.41,284.3,284.34,33826.0
2019-12-24 10:44:00,284.345,284.39,284.29,284.3891,27801.0
2019-12-24 10:43:00,284.39,284.4,284.34,284.3432,23490.0
2019-12-24 10:42:00,284.45,284.4789,284.36,284.3999,23751.0
2019-12-24 10:41:00,284.4778,284.4778,284.35,284.45,29118.0
2019-12-24 10:40:00,284.51,284.51,284.42,284.48,34337.0
2019-12-24 10:39:00,284.4831,284.55,284.4035,284.5054,76480.0
2019-12-24 10:38:00,284.34,284.48,284.33,284.4734,44669.0
2019-12-24 10:37:00,284.29,284.34,284.22,284.33,25324.0
2019-12-24 10:36:00,284.13,284.3,284.09,284.294,42783.0
2019-12-24 10:35:00,284.192,284.22,284.1047,284.14,32008.0
2019-12-24 10:34:00,284.28,284.3078,284.18,284.195,28501.0
2019-12-24 10:33:00,284.23,284.3099,284.22,284.3,34035.0
2019-12-24 10:32:00,284.23,284.25,284.17,284.23,43533.0
2019-12-24 10:31:00,284.3001,284.3256,284.206,284.2399,28964.0
2019-12-24 10:30:00,284.365,284.365,284.26,284.31,32559.0
2019-12-24 10:29:00,284.3246,284.405,284.3117,284.36,35054.0
2019-12-24 10:28:00,284.17,284.37,284.17,284.3201,48727.0
2019-12-24 10:27:00,284.14,284.19,284.11,284.18,17269.0
2019-12-24 10:26:00,284.1935,284.22,284.13,284.13,23553.0
2019-12-24 10:25:00,284.11,284.26,284.11,284.19,29755.0
2019-12-24 10:24:00,284.09,284.21,284.0406,284.1062,53155.0
2019-12-24 10:23:00,284.16,284.2499,284.07,284.09,43590.0
2019-12-24 10:22:00,284.28,284.29,284.12,284.16,42520.0
2019-12-24 10:21:00,284.26,284.3467,284.26,284.29,52281.0
2019-12-24 10:20:00,284.24,284.31,284.228,284.2476,27711.0
2019-12-24 10:19:00,284.21,284.26,284.15,284.26,23171.0
2019-12-24 10:18:00,284.08,284.2672,284.0601,284.21,36585.0
2019-12-24 10:17:00,284.14,284.159,284.02,284.0745,28813.0
2019-12-24 10:16:00,284.01,284.14,284.01,284.12,38148.0
2019-12-24 10:15:00,284.0695,284.08,284.0,284.008,28176.0
2019-12-24 10:14:00,284.075,284.18,283.99,284.06,45739.0
2019-12-24 10:13:00,283.83,284.06,283.8265,284.06,33213.0
2019-12-24 10:12:00,283.924,283.99,283.8,283.82,54722.0
2019-12-24 10:11:00,284.105,284.14,283.91,283.9277,56879.0
2019-12-24 10:10:00,284.1005,284.2657,284.1,284.1,36931.0
2019-12-24 10:09:00,284.1,284.14,284.05,284.11,37863.0
2019-12-24 10:08:00,284.0532,284.184,284.0532,284.1,49416.0
2019-12-24 10:07:00,284.2539,284.27,284.04,284.06,72712.0
2019-12-24 10:06:00,284.4004,284.476,284.1719,284.26,77037.0
2019-12-24 10:05:00,284.27,284.46,284.25,284.41,67619.0
2019-12-24 10:04:00,284.234,284.2771,284.0892,284.2771,75161.0
2019-12-24 10:03:00,284.215,284.2541,284.15,284.2359,52698.0
2019-12-24 10:02:00,284.18,284.32,284.15,284.2306,55359.0
2019-12-24 10:01:00,284.11,284.34,284.0,284.185,114308.0
2019-12-24 10:00:00,283.94,284.21,283.91,284.13,110501.0
2019-12-24 09:59:00,283.895,284.035,283.8401,283.92,85446.0
2019-12-24 09:58:00,283.8819,283.8819,283.85,283.85,109442.0
2019-12-24 09:57:00,283.69,283.7019,283.69,283.7019,50610.0
2019-12-24 09:56:00,283.5183,283.72,283.5183,283.67,69438.0
2019-12-24 09:55:00,283.51,283.54,283.51,283.54,76780.0
2019-12-24 09:54:00,283.4,283.575,283.4,283.575,62075.0
2019-12-24 09:53:00,283.3212,283.3927,283.3001,283.3927,80505.0
2019-12-24 09:52:00,283.165,283.326,283.165,283.326,364085.0
2019-12-24 09:51:00,283.1,283.152,283.03,283.152,53361.0
2019-12-24 09:50:00,283.094,283.12,283.094,283.12,49203.0
2019-12-24 09:49:00,283.217,283.2308,283.0692,283.0692,85590.0
2019-12-24 09:48:00,283.065,283.24,283.065,283.24,123095.0
2019-12-24 09:47:00,283.09,283.115,283.08,283.08,129853.0
2019-12-24 09:46:00,283.47,283.47,282.9197,282.9197,171770.0
2019-12-24 09:45:00,283.67,283.67,283.44,283.44,129759.0
2019-12-24 09:44:00,283.6601,283.69,283.6601,283.69,83324.0
2019-12-24 09:43:00,283.81,283.81,283.679,283.679,102933.0
2019-12-24 09:42:00,283.9706,283.9706,283.82,283.82,95080.0
2019-12-24 09:41:00,284.05,284.05,283.9,283.92,85025.0
2019-12-24 09:40:00,284.225,284.225,284.12,284.12,62871.0
2019-12-24 09:39:00,284.22,284.24,284.22,284.24,141658.0
2019-12-24 09:38:00,283.9,284.32,283.9,284.32,127272.0
2019-12-24 09:37:00,283.75,283.94,283.75,283.94,122546.0
2019-12-24 09:36:00,283.97,283.97,283.76,283.76,121678.0
2019-12-24 09:35:00,284.2,284.2,283.968,283.968,181111.0
2019-12-24 09:34:00,284.23,284.23,284.23,284.23,242657.0
2019-12-24 09:33:00,284.8699,284.8699,284.59,284.619,119251.0
2019-12-24 09:32:00,284.4724,284.89,284.4724,284.8647,175575.0
2019-12-24 09:31:00,284.69,284.69,284.31,284.47,1009132.0
