date,1. open,2. high,3. low,4. close,5. volume
2019-12-03 11:31:00,1750.7075,1750.7075,1750.7075,1750.7075,256.0
2019-12-03 11:30:00,1751.04,1751.04,1750.13,1750.65,5961.0
2019-12-03 11:29:00,1751.42,1751.79,1751.14,1751.14,6356.0
2019-12-03 11:28:00,1750.3448,1751.42,1750.16,1751.41,5992.0
2019-12-03 11:27:00,1750.8,1751.55,1750.5819,1750.75,12705.0
2019-12-03 11:26:00,1749.7527,1750.7925,1749.7394,1750.7925,4510.0
2019-12-03 11:25:00,1750.6499,1750.6499,1749.75,1750.03,8818.0
2019-12-03 11:24:00,1750.67,1750.6801,1750.21,1750.4553,3298.0
2019-12-03 11:23:00,1750.8,1751.37,1750.62,1750.62,7857.0
2019-12-03 11:22:00,1750.09,1750.8199,1750.01,1750.3199,3138.0
2019-12-03 11:21:00,1750.0748,1750.0748,1748.95,1749.39,11934.0
2019-12-03 11:20:00,1750.17,1750.1799,1749.2195,1749.2195,7381.0
2019-12-03 11:19:00,1751.375,1751.9,1750.0,1750.0,14092.0
2019-12-03 11:18:00,1751.35,1751.53,1750.9399,1751.335,6610.0
2019-12-03 11:17:00,1750.67,1751.35,1750.29,1751.03,9612.0
2019-12-03 11:16:00,1749.72,1750.5,1749.7,1750.33,7275.0
2019-12-03 11:15:00,1750.9072,1750.9119,1749.7747,1749.9182,6930.0
2019-12-03 11:14:00,1750.1899,1750.99,1750.09,1750.8605,11993.0
2019-12-03 11:13:00,1748.3101,1749.99,1748.11,1749.9744,8422.0
2019-12-03 11:12:00,1749.785,1749.785,1747.7869,1748.38,29059.0
2019-12-03 11:11:00,1749.92,1750.265,1749.5699,1749.5699,6424.0
2019-12-03 11:10:00,1749.13,1750.2,1748.64,1750.1134,6899.0
2019-12-03 11:09:00,1749.27,1749.3199,1748.6443,1749.295,4991.0
2019-12-03 11:08:00,1748.65,1749.64,1748.65,1749.6,6446.0
2019-12-03 11:07:00,1748.9,1749.0601,1748.0961,1748.3575,9944.0
2019-12-03 11:06:00,1749.4622,1749.7729,1749.0,1749.0601,4128.0
2019-12-03 11:05:00,1749.0122,1749.65,1748.66,1749.65,6108.0
2019-12-03 11:04:00,1748.783,1749.4843,1748.4001,1749.28,5909.0
2019-12-03 11:03:00,1749.1899,1749.6222,1748.4399,1749.0533,8714.0
2019-12-03 11:02:00,1748.6497,1750.21,1748.595,1749.73,6919.0
2019-12-03 11:01:00,1750.28,1750.62,1748.26,1748.733,14241.0
2019-12-03 11:00:00,1750.7,1751.89,1750.48,1750.72,10700.0
2019-12-03 10:59:00,1749.23,1750.48,1749.16,1750.1864,7836.0
2019-12-03 10:58:00,1748.79,1749.7,1748.26,1749.7,11124.0
2019-12-03 10:57:00,1748.49,1749.2,1748.24,1749.0306,8278.0
2019-12-03 10:56:00,1748.08,1748.77,1747.23,1748.6324,15047.0
2019-12-03 10:55:00,1748.0601,1749.389,1747.78,1748.3964,13267.0
2019-12-03 10:54:00,1749.264,1749.4,1747.78,1748.0,16781.0
2019-12-03 10:53:00,1748.91,1749.6801,1748.91,1749.05,7534.0
2019-12-03 10:52:00,1749.35,1749.4351,1748.3199,1749.01,17134.0
2019-12-03 10:51:00,1748.72,1749.46,1748.22,1749.325,14133.0
2019-12-03 10:50:00,1749.99,1750.4301,1748.75,1749.08,20625.0
2019-12-03 10:49:00,1751.64,1751.7,1749.5953,1750.0,28805.0
2019-12-03 10:48:00,1752.1,1752.91,1751.6899,1751.75,12717.0
2019-12-03 10:47:00,1753.79,1753.8177,1752.3676,1752.39,8201.0
2019-12-03 10:46:00,1754.5,1754.73,1753.5,1753.62,4012.0
2019-12-03 10:45:00,1754.76,1754.88,1753.9636,1754.24,6556.0
2019-12-03 10:44:00,1754.42,1755.05,1754.24,1754.91,9848.0
2019-12-03 10:43:00,1753.74,1754.04,1753.3101,1753.78,8676.0
2019-12-03 10:42:00,1752.59,1753.15,1752.0,1753.15,5469.0
2019-12-03 10:41:00,1752.6965,1752.6965,1751.936,1752.3101,8515.0
2019-12-03 10:40:00,1753.15,1754.0,1752.14,1752.53,10573.0
2019-12-03 10:39:00,1753.13,1753.16,1752.5363,1752.74,8472.0
2019-12-03 10:38:00,1752.4399,1752.59,1752.01,1752.25,6359.0
2019-12-03 10:37:00,1753.9862,1753.9862,1751.92,1751.92,12844.0
2019-12-03 10:36:00,1756.3199,1756.3199,1753.7679,1754.01,12846.0
2019-12-03 10:35:00,1756.0913,1757.0,1755.67,1756.89,8796.0
2019-12-03 10:34:00,1754.5161,1756.65,1754.5161,1756.0236,4803.0
2019-12-03 10:33:00,1756.5121,1756.5121,1754.0555,1754.8655,5974.0
2019-12-03 10:32:00,1754.73,1756.86,1754.2318,1756.86,10893.0
2019-12-03 10:31:00,1754.4894,1756.6444,1754.3623,1754.6672,6389.0
2019-12-03 10:30:00,1753.35,1754.964,1753.35,1754.5,8845.0
2019-12-03 10:29:00,1753.799,1754.0,1753.2275,1753.6001,4796.0
2019-12-03 10:28:00,1754.14,1754.1949,1753.3,1753.72,6474.0
2019-12-03 10:27:00,1754.6305,1756.4328,1753.7885,1753.842,12926.0
2019-12-03 10:26:00,1754.7094,1754.7094,1754.16,1754.16,2156.0
2019-12-03 10:25:00,1754.7699,1755.0699,1754.49,1754.73,6336.0
2019-12-03 10:24:00,1754.5,1755.115,1754.25,1754.335,4885.0
2019-12-03 10:23:00,1755.46,1755.525,1754.96,1754.98,3599.0
2019-12-03 10:22:00,1754.59,1755.3101,1753.61,1755.3101,10555.0
2019-12-03 10:21:00,1755.9449,1755.9449,1754.46,1755.0,7396.0
2019-12-03 10:20:00,1756.24,1757.2,1755.52,1755.52,11481.0
2019-12-03 10:19:00,1756.0,1756.12,1754.4437,1755.3785,5009.0
2019-12-03 10:18:00,1754.4,1757.0,1754.4,1756.1851,28592.0
2019-12-03 10:17:00,1752.73,1754.37,1752.73,1754.1614,11638.0
2019-12-03 10:16:00,1752.1121,1752.65,1750.64,1752.54,8786.0
2019-12-03 10:15:00,1749.99,1752.16,1749.645,1751.48,12639.0
2019-12-03 10:14:00,1752.8033,1752.8199,1749.1707,1749.29,51007.0
2019-12-03 10:13:00,1753.0688,1754.03,1752.01,1753.1151,9361.0
2019-12-03 10:12:00,1751.46,1752.955,1751.46,1752.955,6704.0
2019-12-03 10:11:00,1751.1299,1751.39,1750.62,1751.39,10851.0
2019-12-03 10:10:00,1752.75,1752.9301,1751.62,1751.62,7072.0
2019-12-03 10:09:00,1752.6947,1753.572,1752.3,1752.53,4113.0
2019-12-03 10:08:00,1753.02,1753.8998,1751.5,1753.1,5421.0
2019-12-03 10:07:00,1751.86,1754.55,1751.86,1753.395,15843.0
2019-12-03 10:06:00,1751.2412,1752.3149,1750.3101,1752.27,13076.0
2019-12-03 10:05:00,1752.36,1752.66,1750.11,1750.33,21545.0
2019-12-03 10:04:00,1754.08,1754.1936,1752.3131,1752.3131,17299.0
2019-12-03 10:03:00,1754.17,1755.2473,1753.7566,1753.785,14922.0
2019-12-03 10:02:00,1756.9688,1756.9688,1754.03,1754.28,14967.0
2019-12-03 10:01:00,1756.05,1757.3199,1755.6002,1757.3199,10271.0
2019-12-03 10:00:00,1755.53,1757.7,1755.42,1757.36,15759.0
2019-12-03 09:59:00,1754.3199,1755.25,1753.6406,1755.25,10726.0
2019-12-03 09:58:00,1754.91,1754.91,1754.16,1754.16,13565.0
2019-12-03 09:57:00,1752.0,1755.0,1752.0,1755.0,11598.0
2019-12-03 09:56:00,1753.2045,1754.1801,1753.2045,1753.28,15552.0
2019-12-03 09:55:00,1754.75,1754.75,1754.75,1754.75,15447.0
2019-12-03 09:54:00,1752.2,1753.47,1752.2,1753.47,13224.0
2019-12-03 09:53:00,1752.99,1752.99,1752.09,1752.09,8492.0
2019-12-03 09:52:00,1753.8149,1753.8149,1752.8373,1752.8373,10090.0
2019-12-03 09:51:00,1752.4,1753.5,1752.4,1753.5,18772.0
2019-12-03 09:50:00,1753.34,1753.34,1753.1696,1753.1696,8642.0
2019-12-03 09:49:00,1753.65,1753.65,1753.3,1753.3,78499.0
2019-12-03 09:48:00,1758.77,1758.77,1755.3251,1755.3251,23587.0
2019-12-03 09:47:00,1757.0,1758.41,1757.0,1758.41,7873.0
2019-12-03 09:46:00,1757.2,1757.2,1755.5551,1755.625,14530.0
2019-12-03 09:45:00,1758.77,1758.77,1757.27,1757.27,15424.0
2019-12-03 09:44:00,1757.38,1758.4792,1757.38,1758.4792,16791.0
2019-12-03 09:43:00,1754.7914,1756.8104,1754.7914,1756.8104,18397.0
2019-12-03 09:42:00,1754.95,1755.3599,1754.95,1755.3599,12284.0
2019-12-03 09:41:00,1755.97,1755.97,1754.4958,1754.4958,15429.0
2019-12-03 09:40:00,1755.3278,1755.485,1755.3278,1755.485,14668.0
2019-12-03 09:39:00,1756.16,1756.16,1755.61,1755.61,26943.0
2019-12-03 09:38:00,1758.7869,1758.7869,1756.4052,1756.4052,28692.0
2019-12-03 09:37:00,1761.63,1761.63,1760.0,1760.0,23910.0
2019-12-03 09:36:00,1759.5,1759.5,1757.9077,1757.9077,21985.0
2019-12-03 09:35:00,1760.528,1760.528,1759.8481,1759.8481,31869.0
2019-12-03 09:34:00,1757.3533,1760.1756,1756.6906,1758.6052,34537.0
2019-12-03 09:33:00,1757.41,1759.9301,1757.1,1757.3967,27372.0
2019-12-03 09:32:00,1758.6345,1760.5646,1756.9316,1758.1445,35329.0
2019-12-03 09:31:00,1760.76,1760.83,1758.0,1758.8243,141560.0
2019-12-02 16:00:00,1781.0,1782.5,1781.0,1781.61,60900.0
2019-12-02 15:59:00,1781.74,1781.9301,1780.95,1780.99,29021.0
2019-12-02 15:58:00,1781.62,1782.04,1781.5,1781.61,17157.0
2019-12-02 15:57:00,1782.66,1783.3199,1781.91,1782.16,21356.0
2019-12-02 15:56:00,1781.23,1782.98,1780.26,1782.52,16144.0
2019-12-02 15:55:00,1782.72,1783.02,1781.1801,1781.1801,20313.0
2019-12-02 15:54:00,1782.26,1782.59,1782.09,1782.58,10791.0
2019-12-02 15:53:00,1781.55,1782.22,1781.55,1782.0601,16268.0
2019-12-02 15:52:00,1780.63,1781.86,1780.63,1781.66,5951.0
2019-12-02 15:51:00,1781.79,1781.79,1780.265,1780.265,14047.0
2019-12-02 15:50:00,1781.37,1781.99,1781.22,1781.22,6071.0
2019-12-02 15:49:00,1781.42,1781.51,1780.3199,1781.25,11441.0
2019-12-02 15:48:00,1781.87,1782.0,1781.173,1781.5,6792.0
2019-12-02 15:47:00,1781.49,1782.11,1781.25,1781.76,6339.0
2019-12-02 15:46:00,1780.87,1781.79,1780.87,1781.475,7386.0
2019-12-02 15:45:00,1780.95,1781.1851,1780.75,1780.83,6746.0
2019-12-02 15:44:00,1780.7307,1781.2225,1780.6,1780.97,4748.0
2019-12-02 15:43:00,1781.0,1781.16,1780.59,1780.7935,2645.0
2019-12-02 15:42:00,1780.7935,1781.09,1780.63,1780.72,6765.0
2019-12-02 15:41:00,1781.2328,1781.3599,1780.5709,1780.78,4627.0
2019-12-02 15:40:00,1781.71,1781.96,1781.22,1781.23,4516.0
2019-12-02 15:39:00,1781.53,1782.1801,1781.4301,1781.4301,10571.0
2019-12-02 15:38:00,1781.3,1782.1865,1781.22,1781.8101,4313.0
2019-12-02 15:37:00,1780.6899,1781.3467,1780.6899,1781.3467,5618.0
2019-12-02 15:36:00,1780.5928,1781.2,1780.2491,1780.67,4381.0
2019-12-02 15:35:00,1780.0601,1780.875,1780.0601,1780.8,5052.0
2019-12-02 15:34:00,1779.49,1779.99,1779.4351,1779.4351,5696.0
2019-12-02 15:33:00,1779.14,1779.9301,1779.1208,1779.5125,5654.0
2019-12-02 15:32:00,1779.35,1779.51,1778.9301,1778.9301,4069.0
2019-12-02 15:31:00,1779.0955,1779.6899,1779.04,1779.6899,3711.0
2019-12-02 15:30:00,1779.13,1779.1542,1778.61,1779.12,4030.0
2019-12-02 15:29:00,1780.11,1780.11,1779.52,1779.52,2147.0
2019-12-02 15:28:00,1779.0,1779.45,1778.85,1779.29,5312.0
2019-12-02 15:27:00,1779.72,1779.8199,1778.65,1778.6718,8137.0
2019-12-02 15:26:00,1780.6899,1781.123,1779.5601,1779.5601,9228.0
2019-12-02 15:25:00,1781.0858,1781.1335,1780.75,1781.0,4980.0
2019-12-02 15:24:00,1782.39,1782.4501,1780.92,1780.9449,7396.0
2019-12-02 15:23:00,1782.7,1782.8,1782.08,1782.14,5445.0
2019-12-02 15:22:00,1781.95,1782.86,1781.8101,1782.86,8963.0
2019-12-02 15:21:00,1781.97,1782.15,1781.64,1782.1,3569.0
2019-12-02 15:20:00,1781.2072,1782.0103,1781.2072,1782.0103,7103.0
2019-12-02 15:19:00,1781.4845,1781.6635,1781.09,1781.285,4904.0
2019-12-02 15:18:00,1780.8,1781.5074,1780.6899,1781.4631,4992.0
2019-12-02 15:17:00,1780.21,1781.0,1780.21,1780.87,5434.0
2019-12-02 15:16:00,1779.6523,1780.3,1779.65,1780.1,3709.0
2019-12-02 15:15:00,1780.16,1780.58,1780.16,1780.27,3029.0
2019-12-02 15:14:00,1780.37,1780.59,1779.835,1780.04,3696.0
2019-12-02 15:13:00,1780.54,1780.79,1780.41,1780.41,3175.0
2019-12-02 15:12:00,1780.51,1780.8774,1780.36,1780.36,2839.0
2019-12-02 15:11:00,1779.99,1780.34,1779.99,1780.3,2102.0
2019-12-02 15:10:00,1780.0649,1780.41,1779.88,1780.05,4786.0
2019-12-02 15:09:00,1779.91,1780.36,1779.91,1779.96,3516.0
2019-12-02 15:08:00,1779.83,1779.88,1779.4399,1779.73,4349.0
2019-12-02 15:07:00,1780.42,1780.525,1779.74,1779.74,4492.0
2019-12-02 15:06:00,1780.7523,1780.7523,1779.64,1780.0699,9443.0
2019-12-02 15:05:00,1780.4351,1780.84,1780.275,1780.275,2217.0
2019-12-02 15:04:00,1780.5601,1780.7931,1780.22,1780.55,5259.0
2019-12-02 15:03:00,1780.7,1781.0699,1780.4301,1780.4301,3824.0
2019-12-02 15:02:00,1781.5,1781.5844,1780.89,1780.89,6791.0
2019-12-02 15:01:00,1781.67,1781.9,1781.17,1781.26,5178.0
2019-12-02 15:00:00,1781.94,1782.04,1781.63,1781.94,2661.0
2019-12-02 14:59:00,1781.85,1781.92,1781.26,1781.86,5004.0
2019-12-02 14:58:00,1781.23,1781.9081,1781.23,1781.6899,6450.0
2019-12-02 14:57:00,1780.7,1781.14,1780.62,1781.115,3375.0
2019-12-02 14:56:00,1780.4653,1780.71,1780.1,1780.71,3265.0
2019-12-02 14:55:00,1781.46,1781.46,1780.01,1780.01,6243.0
2019-12-02 14:54:00,1781.6112,1782.0,1781.22,1781.22,4833.0
2019-12-02 14:53:00,1781.39,1781.65,1781.2515,1781.65,8720.0
2019-12-02 14:52:00,1782.0,1782.0,1781.47,1781.5699,5046.0
2019-12-02 14:51:00,1782.8101,1782.8619,1782.21,1782.54,4514.0
2019-12-02 14:50:00,1782.99,1783.21,1782.55,1782.6801,6470.0
2019-12-02 14:49:00,1782.4097,1782.97,1782.4097,1782.8195,4055.0
2019-12-02 14:48:00,1781.7238,1782.38,1781.39,1782.38,6338.0
2019-12-02 14:47:00,1782.1302,1782.25,1781.4337,1781.48,6470.0
2019-12-02 14:46:00,1782.02,1782.55,1782.02,1782.395,5953.0
2019-12-02 14:45:00,1781.77,1781.88,1781.3684,1781.76,4678.0
2019-12-02 14:44:00,1781.0,1782.02,1780.879,1781.8198,6709.0
2019-12-02 14:43:00,1780.54,1781.1714,1780.335,1780.99,3642.0
2019-12-02 14:42:00,1781.205,1781.205,1780.54,1780.54,2126.0
2019-12-02 14:41:00,1781.0001,1781.4301,1781.0001,1781.1512,4103.0
2019-12-02 14:40:00,1780.498,1781.3199,1780.498,1781.145,4943.0
2019-12-02 14:39:00,1780.8199,1780.9,1780.5928,1780.6356,894.0
2019-12-02 14:38:00,1781.1,1781.1801,1780.9399,1780.9399,2842.0
2019-12-02 14:37:00,1780.85,1781.4,1780.62,1780.885,3474.0
2019-12-02 14:36:00,1780.8,1781.4399,1780.688,1780.9399,8247.0
2019-12-02 14:35:00,1780.61,1780.79,1780.61,1780.79,1828.0
2019-12-02 14:34:00,1781.011,1781.1694,1780.6899,1780.8051,3516.0
2019-12-02 14:33:00,1780.6617,1780.89,1780.54,1780.5699,6956.0
2019-12-02 14:32:00,1780.8,1781.038,1780.4419,1780.4419,4836.0
2019-12-02 14:31:00,1780.8312,1781.2499,1780.61,1780.6421,9545.0
2019-12-02 14:30:00,1780.04,1780.84,1780.0,1780.4399,4867.0
2019-12-02 14:29:00,1780.726,1781.1,1780.27,1780.2889,5107.0
2019-12-02 14:28:00,1781.0,1781.1259,1780.1899,1780.4078,8415.0
2019-12-02 14:27:00,1781.58,1781.58,1780.78,1781.2327,6286.0
2019-12-02 14:26:00,1781.91,1782.0,1781.34,1781.6801,6313.0
2019-12-02 14:25:00,1781.73,1782.2,1781.532,1782.2,7090.0
2019-12-02 14:24:00,1781.3264,1781.95,1781.29,1781.937,10715.0
2019-12-02 14:23:00,1780.4399,1781.33,1780.28,1781.33,13665.0
2019-12-02 14:22:00,1779.89,1780.344,1779.76,1780.045,9862.0
2019-12-02 14:21:00,1779.01,1779.7244,1779.01,1779.7,3306.0
2019-12-02 14:20:00,1779.095,1779.53,1779.095,1779.13,3793.0
2019-12-02 14:19:00,1779.04,1779.235,1778.33,1779.0442,11211.0
2019-12-02 14:18:00,1779.5142,1779.5142,1778.9821,1779.235,4018.0
2019-12-02 14:17:00,1779.21,1779.55,1779.1949,1779.4141,6139.0
2019-12-02 14:16:00,1778.2758,1779.25,1778.2758,1779.0559,148193.0
2019-12-02 14:15:00,1777.9399,1778.365,1777.5601,1778.08,8513.0
2019-12-02 14:14:00,1777.87,1778.0,1777.76,1777.87,4913.0
2019-12-02 14:13:00,1777.17,1777.7,1776.97,1777.5841,8674.0
2019-12-02 14:12:00,1776.8354,1776.96,1776.33,1776.8413,4939.0
2019-12-02 14:11:00,1776.6877,1777.2058,1776.5601,1776.894,3909.0
2019-12-02 14:10:00,1776.764,1777.0,1776.485,1776.88,2889.0
2019-12-02 14:09:00,1777.15,1777.15,1776.14,1776.14,1978.0
2019-12-02 14:08:00,1776.08,1776.6801,1776.0,1776.63,2124.0
2019-12-02 14:07:00,1776.1376,1776.41,1776.11,1776.11,1844.0
2019-12-02 14:06:00,1775.5981,1775.99,1775.5981,1775.73,3208.0
2019-12-02 14:05:00,1776.3101,1776.3101,1775.425,1775.4399,3892.0
2019-12-02 14:04:00,1776.08,1776.61,1776.01,1776.2067,4518.0
2019-12-02 14:03:00,1775.235,1776.1033,1775.235,1776.1033,2815.0
2019-12-02 14:02:00,1775.5,1775.5,1775.22,1775.255,2152.0
2019-12-02 14:01:00,1775.397,1775.397,1774.575,1775.0,3429.0
2019-12-02 14:00:00,1774.85,1774.94,1774.57,1774.8,1891.0
2019-12-02 13:59:00,1774.72,1775.08,1774.6801,1774.75,2262.0
2019-12-02 13:58:00,1776.6842,1776.6842,1775.1899,1775.1899,6264.0
2019-12-02 13:57:00,1777.0,1777.02,1776.3101,1777.02,3427.0
2019-12-02 13:56:00,1777.25,1777.49,1776.5446,1776.705,3147.0
2019-12-02 13:55:00,1777.299,1777.67,1777.02,1777.22,3337.0
2019-12-02 13:54:00,1777.8995,1777.8995,1777.41,1777.41,3210.0
2019-12-02 13:53:00,1777.36,1777.71,1777.36,1777.71,1647.0
2019-12-02 13:52:00,1777.51,1777.543,1777.4036,1777.4213,1306.0
2019-12-02 13:51:00,1777.3199,1777.7,1777.09,1777.27,7994.0
2019-12-02 13:50:00,1777.0601,1777.3101,1777.03,1777.3101,2111.0
2019-12-02 13:49:00,1777.39,1777.62,1777.095,1777.095,4070.0
2019-12-02 13:48:00,1776.73,1777.45,1776.72,1777.39,6128.0
2019-12-02 13:47:00,1775.88,1776.83,1775.88,1776.83,5410.0
2019-12-02 13:46:00,1775.3,1775.78,1775.0972,1775.78,3560.0
2019-12-02 13:45:00,1775.75,1776.0601,1775.51,1775.71,5688.0
2019-12-02 13:44:00,1775.6357,1775.79,1775.35,1775.4,3130.0
2019-12-02 13:43:00,1775.62,1775.75,1775.1,1775.75,2279.0
2019-12-02 13:42:00,1775.295,1775.53,1775.295,1775.53,1544.0
2019-12-02 13:41:00,1774.72,1775.1777,1774.5658,1775.01,3559.0
2019-12-02 13:40:00,1774.29,1774.9399,1774.29,1774.73,3633.0
2019-12-02 13:39:00,1773.98,1774.12,1773.545,1774.015,2958.0
2019-12-02 13:38:00,1774.39,1774.5601,1773.25,1773.735,6493.0
2019-12-02 13:37:00,1774.59,1774.59,1774.14,1774.3918,2217.0
2019-12-02 13:36:00,1773.8062,1774.8375,1773.8062,1774.8375,2775.0
2019-12-02 13:35:00,1774.04,1774.04,1773.45,1773.795,6086.0
2019-12-02 13:34:00,1774.7,1774.75,1774.25,1774.25,1370.0
2019-12-02 13:33:00,1774.98,1775.02,1774.0601,1774.235,2576.0
2019-12-02 13:32:00,1774.2566,1774.71,1774.2566,1774.71,1657.0
2019-12-02 13:31:00,1775.4301,1775.47,1774.0256,1774.0256,7314.0
2019-12-02 13:30:00,1776.0,1776.0,1775.447,1775.7781,3353.0
2019-12-02 13:29:00,1775.66,1775.84,1775.48,1775.655,2561.0
2019-12-02 13:28:00,1775.6899,1776.26,1775.6899,1776.2271,6376.0
2019-12-02 13:27:00,1775.24,1775.9399,1775.24,1775.4539,3349.0
2019-12-02 13:26:00,1774.6479,1775.0,1774.605,1775.0,2195.0
2019-12-02 13:25:00,1774.96,1775.0,1774.2729,1774.4399,2881.0
2019-12-02 13:24:00,1774.875,1775.105,1774.87,1774.9612,1718.0
2019-12-02 13:23:00,1774.8199,1775.4,1774.8199,1775.15,2829.0
2019-12-02 13:22:00,1775.29,1775.29,1774.58,1774.8199,5967.0
2019-12-02 13:21:00,1775.62,1775.62,1775.27,1775.29,1350.0
2019-12-02 13:20:00,1775.84,1775.84,1775.3199,1775.47,2675.0
2019-12-02 13:19:00,1775.83,1775.83,1775.495,1775.495,1335.0
2019-12-02 13:18:00,1776.15,1776.1943,1775.54,1776.0,3994.0
2019-12-02 13:17:00,1775.9236,1776.36,1775.8199,1776.13,4511.0
2019-12-02 13:16:00,1775.71,1776.09,1775.71,1776.09,4082.0
2019-12-02 13:15:00,1775.0601,1776.24,1775.0601,1775.52,10453.0
2019-12-02 13:14:00,1774.3915,1775.02,1774.3,1775.0,5674.0
2019-12-02 13:13:00,1773.5699,1774.15,1773.5699,1774.0,2336.0
2019-12-02 13:12:00,1774.27,1774.55,1773.5472,1773.5472,6087.0
2019-12-02 13:11:00,1774.88,1774.9399,1774.25,1774.418,2374.0
2019-12-02 13:10:00,1774.7886,1775.26,1774.7886,1775.26,2878.0
2019-12-02 13:09:00,1774.8101,1775.28,1774.6656,1774.9399,5861.0
2019-12-02 13:08:00,1774.26,1774.65,1774.24,1774.65,3975.0
2019-12-02 13:07:00,1773.8,1774.3101,1773.8,1774.14,5585.0
2019-12-02 13:06:00,1773.4,1773.75,1773.11,1773.75,4726.0
2019-12-02 13:05:00,1773.3,1773.85,1773.2983,1773.51,3825.0
2019-12-02 13:04:00,1773.1899,1773.5,1773.1776,1773.5,5817.0
2019-12-02 13:03:00,1771.6,1772.5601,1771.6,1772.5601,3318.0
2019-12-02 13:02:00,1771.5,1771.75,1771.1801,1771.349,1963.0
2019-12-02 13:01:00,1771.3623,1771.5,1771.0336,1771.0336,3167.0
2019-12-02 13:00:00,1772.14,1772.3,1771.23,1771.23,3152.0
2019-12-02 12:59:00,1772.48,1773.05,1772.23,1772.23,2634.0
2019-12-02 12:58:00,1772.791,1773.04,1772.51,1772.76,4389.0
2019-12-02 12:57:00,1772.02,1772.37,1772.02,1772.22,1534.0
2019-12-02 12:56:00,1771.83,1772.1,1771.76,1771.839,2856.0
2019-12-02 12:55:00,1772.6,1772.6,1771.91,1772.0,2776.0
2019-12-02 12:54:00,1772.3199,1772.5699,1772.015,1772.3643,2057.0
2019-12-02 12:53:00,1772.25,1772.55,1772.03,1772.3199,3819.0
2019-12-02 12:52:00,1772.22,1772.45,1772.14,1772.45,1824.0
2019-12-02 12:51:00,1771.65,1772.17,1771.59,1771.9301,6096.0
2019-12-02 12:50:00,1771.2,1771.7,1771.09,1771.42,4673.0
2019-12-02 12:49:00,1771.4399,1771.45,1770.67,1771.2,6177.0
2019-12-02 12:48:00,1771.72,1771.8199,1771.4208,1771.4208,4024.0
2019-12-02 12:47:00,1771.76,1772.11,1771.53,1772.11,1539.0
2019-12-02 12:46:00,1771.8101,1772.0883,1771.4791,1772.08,2650.0
2019-12-02 12:45:00,1771.55,1772.0,1771.55,1771.76,6258.0
2019-12-02 12:44:00,1770.83,1771.4169,1770.8,1771.365,3997.0
2019-12-02 12:43:00,1770.53,1770.61,1770.13,1770.2775,2969.0
2019-12-02 12:42:00,1770.8101,1770.9,1770.545,1770.5601,2477.0
2019-12-02 12:41:00,1770.34,1770.9513,1769.8,1770.9513,6041.0
2019-12-02 12:40:00,1770.62,1770.635,1770.11,1770.11,6332.0
2019-12-02 12:39:00,1770.83,1771.1801,1770.51,1770.83,3373.0
2019-12-02 12:38:00,1771.25,1771.4399,1770.395,1770.6005,3798.0
2019-12-02 12:37:00,1770.6801,1770.95,1770.28,1770.95,5179.0
2019-12-02 12:36:00,1770.3,1770.9351,1769.9399,1770.895,2655.0
2019-12-02 12:35:00,1770.34,1770.58,1769.59,1770.01,3510.0
2019-12-02 12:34:00,1770.35,1770.64,1769.55,1769.62,9371.0
2019-12-02 12:33:00,1770.2,1770.5,1769.745,1770.35,8112.0
2019-12-02 12:32:00,1770.78,1770.84,1770.0,1770.1,7636.0
2019-12-02 12:31:00,1770.845,1771.1274,1770.3199,1771.1274,5200.0
2019-12-02 12:30:00,1769.765,1770.88,1769.765,1770.64,5894.0
2019-12-02 12:29:00,1774.05,1774.42,1769.03,1770.1,27914.0
2019-12-02 12:28:00,1775.96,1776.2,1775.05,1775.05,5698.0
2019-12-02 12:27:00,1775.7906,1776.11,1775.5,1775.885,5327.0
2019-12-02 12:26:00,1775.4479,1776.1017,1775.2028,1775.6346,5926.0
2019-12-02 12:25:00,1775.39,1775.62,1775.0562,1775.6,4560.0
2019-12-02 12:24:00,1775.75,1776.0,1775.39,1775.39,9100.0
2019-12-02 12:23:00,1774.75,1775.8,1774.5601,1775.8,8899.0
2019-12-02 12:22:00,1775.45,1776.7,1774.52,1774.52,14412.0
2019-12-02 12:21:00,1774.1808,1775.67,1774.1808,1775.67,10923.0
2019-12-02 12:20:00,1773.52,1774.405,1773.52,1774.405,5165.0
2019-12-02 12:19:00,1772.6899,1773.6521,1772.6851,1773.4264,7019.0
2019-12-02 12:18:00,1773.09,1773.3447,1772.48,1772.48,7642.0
2019-12-02 12:17:00,1774.0,1774.0,1773.03,1773.03,3674.0
2019-12-02 12:16:00,1773.8425,1774.62,1773.8425,1774.115,4389.0
2019-12-02 12:15:00,1773.85,1773.9351,1773.0,1773.9351,3493.0
2019-12-02 12:14:00,1774.6,1774.9301,1773.8101,1774.0699,3638.0
2019-12-02 12:13:00,1774.01,1774.89,1773.71,1774.1074,5063.0
2019-12-02 12:12:00,1774.73,1774.73,1774.0,1774.22,3251.0
2019-12-02 12:11:00,1773.66,1774.59,1773.4021,1774.59,4378.0
2019-12-02 12:10:00,1772.9448,1773.8,1772.8728,1773.5,4879.0
2019-12-02 12:09:00,1773.88,1773.88,1772.74,1773.09,6728.0
2019-12-02 12:08:00,1774.5601,1774.7712,1773.87,1773.87,4845.0
2019-12-02 12:07:00,1774.5841,1775.21,1773.725,1774.2682,24045.0
