date,1. open,2. high,3. low,4. close,5. volume
2019-12-02 11:17:00,1285.37,1285.37,1284.7,1284.7,928.0
2019-12-02 11:16:00,1284.7268,1285.15,1284.23,1285.15,3574.0
2019-12-02 11:15:00,1284.04,1284.26,1284.04,1284.26,1491.0
2019-12-02 11:14:00,1283.6021,1283.6021,1283.4268,1283.49,1651.0
2019-12-02 11:13:00,1283.6422,1284.02,1283.63,1283.63,1909.0
2019-12-02 11:12:00,1283.37,1283.6899,1283.028,1283.6899,6650.0
2019-12-02 11:10:00,1283.678,1283.7939,1283.54,1283.7939,1787.0
2019-12-02 11:09:00,1283.9,1284.15,1283.61,1283.75,2153.0
2019-12-02 11:08:00,1283.915,1283.915,1283.915,1283.915,389.0
2019-12-02 11:07:00,1284.0699,1284.3335,1283.83,1284.0,3701.0
2019-12-02 11:06:00,1283.92,1284.0,1283.5015,1283.7246,2672.0
2019-12-02 11:05:00,1284.28,1284.7227,1284.02,1284.7227,3085.0
2019-12-02 11:04:00,1285.01,1285.3167,1284.62,1284.62,4175.0
2019-12-02 11:03:00,1284.42,1285.5281,1284.42,1285.5281,2041.0
2019-12-02 11:02:00,1285.1608,1285.46,1284.5265,1284.5265,3598.0
2019-12-02 11:01:00,1284.5,1285.3051,1284.26,1285.155,2827.0
2019-12-02 11:00:00,1284.3107,1284.3107,1284.0649,1284.0649,1590.0
2019-12-02 10:59:00,1285.63,1285.63,1283.78,1284.59,3028.0
2019-12-02 10:58:00,1285.13,1285.4009,1285.13,1285.4009,3844.0
2019-12-02 10:57:00,1286.38,1286.525,1285.1302,1285.5,3623.0
2019-12-02 10:56:00,1285.775,1286.26,1285.37,1286.26,3253.0
2019-12-02 10:55:00,1285.8286,1286.0,1285.61,1285.995,2971.0
2019-12-02 10:54:00,1284.96,1285.8,1284.92,1285.8,2663.0
2019-12-02 10:53:00,1285.118,1285.118,1284.624,1284.624,2852.0
2019-12-02 10:52:00,1285.8,1285.8,1284.7,1284.7,1861.0
2019-12-02 10:51:00,1286.22,1286.73,1286.0601,1286.73,2021.0
2019-12-02 10:50:00,1285.67,1286.53,1285.5955,1286.49,4915.0
2019-12-02 10:49:00,1286.08,1286.1676,1285.37,1285.46,2427.0
2019-12-02 10:48:00,1286.4,1286.53,1285.67,1285.67,4773.0
2019-12-02 10:47:00,1286.5601,1286.704,1286.39,1286.5699,3529.0
2019-12-02 10:46:00,1286.5313,1286.5313,1286.5313,1286.5313,510.0
2019-12-02 10:45:00,1286.8011,1287.0,1286.17,1286.17,1563.0
2019-12-02 10:44:00,1285.9791,1287.25,1285.895,1286.58,5053.0
2019-12-02 10:43:00,1285.61,1286.23,1285.4,1286.23,2724.0
2019-12-02 10:42:00,1284.4399,1285.16,1284.3199,1285.0699,2265.0
2019-12-02 10:41:00,1284.295,1284.4301,1283.8101,1284.1698,1807.0
2019-12-02 10:40:00,1284.4017,1284.89,1284.16,1284.325,1620.0
2019-12-02 10:39:00,1284.2858,1285.05,1283.77,1284.5808,5821.0
2019-12-02 10:38:00,1283.465,1284.2133,1283.1801,1284.2133,3214.0
2019-12-02 10:37:00,1281.5,1283.65,1281.5,1283.65,3892.0
2019-12-02 10:36:00,1284.25,1284.29,1281.73,1282.62,11418.0
2019-12-02 10:35:00,1284.5267,1284.9301,1284.4,1284.4,5809.0
2019-12-02 10:34:00,1285.3,1285.6436,1284.78,1284.78,5169.0
2019-12-02 10:33:00,1284.38,1284.8612,1284.0,1284.8612,1568.0
2019-12-02 10:32:00,1285.24,1285.24,1283.55,1284.2833,9128.0
2019-12-02 10:31:00,1285.98,1285.98,1285.24,1285.276,3147.0
2019-12-02 10:30:00,1286.49,1286.6,1286.03,1286.213,2123.0
2019-12-02 10:29:00,1286.16,1286.505,1285.77,1286.505,1270.0
2019-12-02 10:28:00,1286.03,1286.35,1285.6801,1285.6801,1904.0
2019-12-02 10:27:00,1287.01,1287.53,1286.1899,1286.3073,4630.0
2019-12-02 10:26:00,1285.5699,1287.76,1285.38,1286.8101,6600.0
2019-12-02 10:25:00,1286.09,1286.21,1285.73,1285.7632,2097.0
2019-12-02 10:24:00,1286.05,1286.34,1285.52,1286.34,4789.0
2019-12-02 10:23:00,1286.29,1286.33,1286.0,1286.3149,1007.0
2019-12-02 10:22:00,1286.5001,1286.5001,1286.3,1286.3,760.0
2019-12-02 10:21:00,1286.71,1287.13,1286.47,1286.47,2835.0
2019-12-02 10:20:00,1287.21,1287.568,1286.588,1286.9878,3554.0
2019-12-02 10:19:00,1288.9399,1288.9399,1287.11,1287.11,2747.0
2019-12-02 10:18:00,1288.45,1289.0,1287.9301,1289.0,4331.0
2019-12-02 10:17:00,1289.33,1289.33,1287.895,1288.47,3280.0
2019-12-02 10:16:00,1288.83,1289.41,1288.47,1288.905,4581.0
2019-12-02 10:15:00,1289.33,1289.33,1288.47,1288.848,5952.0
2019-12-02 10:14:00,1289.6108,1289.6666,1288.875,1288.875,4797.0
2019-12-02 10:13:00,1289.6801,1289.6801,1288.9642,1289.4301,3019.0
2019-12-02 10:12:00,1290.0533,1290.36,1289.7,1290.0,2847.0
2019-12-02 10:11:00,1289.225,1290.25,1289.0,1290.25,3440.0
2019-12-02 10:10:00,1288.8004,1289.45,1288.0,1289.205,5978.0
2019-12-02 10:09:00,1287.1,1288.965,1287.01,1288.965,4093.0
2019-12-02 10:08:00,1287.0,1287.0,1286.8929,1286.9,1338.0
2019-12-02 10:07:00,1286.6899,1288.04,1286.475,1287.0,7417.0
2019-12-02 10:06:00,1287.6138,1287.6138,1285.705,1286.04,6672.0
2019-12-02 10:05:00,1288.6801,1289.48,1288.665,1289.047,3790.0
2019-12-02 10:04:00,1289.17,1290.1206,1288.67,1288.85,4515.0
2019-12-02 10:03:00,1288.55,1288.87,1288.064,1288.7729,5972.0
2019-12-02 10:02:00,1291.2299,1291.63,1288.1801,1289.05,14336.0
2019-12-02 10:01:00,1292.89,1293.28,1291.02,1291.02,9725.0
2019-12-02 10:00:00,1295.495,1295.5358,1293.64,1293.64,18096.0
2019-12-02 09:59:00,1295.51,1295.85,1295.4001,1295.51,2075.0
2019-12-02 09:58:00,1295.6908,1295.6908,1295.6908,1295.6908,1484.0
2019-12-02 09:57:00,1296.345,1296.345,1295.4481,1295.4481,2387.0
2019-12-02 09:56:00,1296.96,1296.96,1296.7544,1296.7544,1490.0
2019-12-02 09:55:00,1296.61,1296.61,1296.27,1296.27,1900.0
2019-12-02 09:54:00,1296.9475,1296.9475,1296.4,1296.4,3560.0
2019-12-02 09:53:00,1296.97,1296.97,1296.97,1296.97,1485.0
2019-12-02 09:52:00,1295.1801,1296.85,1295.1801,1296.85,6670.0
2019-12-02 09:51:00,1295.27,1295.42,1295.27,1295.42,3830.0
2019-12-02 09:50:00,1295.77,1295.8,1295.77,1295.8,3997.0
2019-12-02 09:49:00,1296.29,1296.46,1296.29,1296.46,3935.0
2019-12-02 09:48:00,1296.77,1296.77,1296.77,1296.77,3966.0
2019-12-02 09:47:00,1297.6658,1298.0,1297.6658,1298.0,8194.0
2019-12-02 09:46:00,1297.5699,1297.5699,1297.45,1297.45,4849.0
2019-12-02 09:45:00,1297.73,1297.73,1297.5308,1297.5308,3276.0
2019-12-02 09:44:00,1297.98,1297.98,1297.98,1297.98,2620.0
2019-12-02 09:43:00,1296.79,1297.0551,1296.79,1297.0551,2664.0
2019-12-02 09:42:00,1296.02,1296.6,1296.02,1296.6,3431.0
2019-12-02 09:41:00,1296.4399,1296.4399,1295.86,1295.86,14436.0
2019-12-02 09:40:00,1299.1021,1299.1021,1296.89,1296.89,1110.0
2019-12-02 09:39:00,1299.4491,1299.4491,1298.8,1298.8,14816.0
2019-12-02 09:38:00,1302.53,1302.53,1302.53,1302.53,1437.0
2019-12-02 09:37:00,1302.7,1302.7,1302.7,1302.7,1921.0
2019-12-02 09:36:00,1303.01,1303.01,1302.2,1302.2,3905.0
2019-12-02 09:35:00,1303.0389,1303.0389,1303.0389,1303.0389,96279.0
2019-12-02 09:34:00,1302.26,1302.26,1302.26,1302.26,0.0
2019-12-02 09:33:00,1302.3994,1304.2657,1302.3994,1303.72,5586.0
2019-12-02 09:32:00,1304.92,1304.92,1302.13,1302.13,4263.0
2019-12-02 09:31:00,1301.0,1305.83,1300.5,1304.96,77633.0
