date,1. open,2. high,3. low,4. close,5. volume
2019-12-16 15:03:00,197.765,197.78,197.7514,197.78,7425.0
2019-12-16 15:02:00,197.8,197.81,197.76,197.77,18486.0
2019-12-16 15:01:00,197.7827,197.805,197.76,197.795,21224.0
2019-12-16 15:00:00,197.7432,197.79,197.7402,197.79,10740.0
2019-12-16 14:59:00,197.83,197.83,197.68,197.75,30820.0
2019-12-16 14:58:00,197.815,197.85,197.79,197.84,20350.0
2019-12-16 14:57:00,197.824,197.84,197.8079,197.82,13910.0
2019-12-16 14:56:00,197.84,197.85,197.8,197.84,20336.0
2019-12-16 14:55:00,197.8501,197.87,197.81,197.8321,11858.0
2019-12-16 14:54:00,197.88,197.91,197.84,197.85,13913.0
2019-12-16 14:53:00,197.89,197.9,197.81,197.885,19297.0
2019-12-16 14:52:00,197.89,197.93,197.86,197.9,15475.0
2019-12-16 14:51:00,197.9,197.93,197.8896,197.9,11625.0
2019-12-16 14:50:00,197.92,197.93,197.89,197.9051,13365.0
2019-12-16 14:49:00,197.9,197.94,197.88,197.93,9745.0
2019-12-16 14:48:00,197.9,197.96,197.9,197.9,17570.0
2019-12-16 14:47:00,197.85,197.9,197.8415,197.88,14034.0
2019-12-16 14:46:00,197.89,197.89,197.83,197.8647,14596.0
2019-12-16 14:45:00,197.8814,197.89,197.84,197.89,13720.0
2019-12-16 14:44:00,197.79,197.89,197.78,197.88,21521.0
2019-12-16 14:43:00,197.7897,197.8302,197.77,197.79,20935.0
2019-12-16 14:42:00,197.76,197.79,197.7213,197.79,19571.0
2019-12-16 14:41:00,197.7047,197.83,197.7047,197.7649,23623.0
2019-12-16 14:40:00,197.67,197.71,197.65,197.7,17859.0
2019-12-16 14:39:00,197.68,197.69,197.65,197.67,11219.0
2019-12-16 14:38:00,197.7017,197.71,197.64,197.68,14786.0
2019-12-16 14:37:00,197.67,197.7166,197.625,197.705,13656.0
2019-12-16 14:36:00,197.63,197.73,197.61,197.67,21883.0
2019-12-16 14:35:00,197.61,197.63,197.5955,197.6286,6723.0
2019-12-16 14:34:00,197.55,197.62,197.5362,197.61,12110.0
2019-12-16 14:33:00,197.605,197.65,197.53,197.55,9541.0
2019-12-16 14:32:00,197.645,197.645,197.5834,197.5903,9084.0
2019-12-16 14:31:00,197.62,197.68,197.6177,197.65,10383.0
2019-12-16 14:30:00,197.64,197.66,197.61,197.6447,8666.0
2019-12-16 14:29:00,197.61,197.67,197.61,197.67,12141.0
2019-12-16 14:28:00,197.61,197.74,197.58,197.61,16997.0
2019-12-16 14:27:00,197.56,197.63,197.54,197.62,12177.0
2019-12-16 14:26:00,197.59,197.6778,197.59,197.59,12094.0
2019-12-16 14:25:00,197.65,197.66,197.5547,197.58,28229.0
2019-12-16 14:24:00,197.7066,197.7223,197.65,197.66,8036.0
2019-12-16 14:23:00,197.7001,197.74,197.6951,197.72,11263.0
2019-12-16 14:22:00,197.7,197.74,197.6852,197.71,10918.0
2019-12-16 14:21:00,197.7894,197.8,197.71,197.72,10288.0
2019-12-16 14:20:00,197.73,197.8,197.7,197.7941,13912.0
2019-12-16 14:19:00,197.6318,197.7502,197.6318,197.72,23388.0
2019-12-16 14:18:00,197.62,197.66,197.605,197.64,6220.0
2019-12-16 14:17:00,197.57,197.65,197.5687,197.61,9943.0
2019-12-16 14:16:00,197.4,197.59,197.39,197.59,21869.0
2019-12-16 14:15:00,197.5,197.52,197.39,197.41,33114.0
2019-12-16 14:14:00,197.59,197.61,197.5238,197.5365,18499.0
2019-12-16 14:13:00,197.63,197.65,197.52,197.58,15734.0
2019-12-16 14:12:00,197.68,197.68,197.63,197.63,9177.0
2019-12-16 14:11:00,197.66,197.73,197.63,197.68,9280.0
2019-12-16 14:10:00,197.8,197.8,197.64,197.645,19049.0
2019-12-16 14:09:00,197.74,197.85,197.73,197.84,15192.0
2019-12-16 14:08:00,197.75,197.77,197.74,197.74,12139.0
2019-12-16 14:07:00,197.75,197.77,197.7,197.76,14943.0
2019-12-16 14:06:00,197.795,197.84,197.745,197.745,14960.0
2019-12-16 14:05:00,197.8,197.81,197.75,197.79,12985.0
2019-12-16 14:04:00,197.85,197.85,197.79,197.81,11815.0
2019-12-16 14:03:00,197.815,197.83,197.8,197.83,16745.0
2019-12-16 14:02:00,197.87,197.8811,197.81,197.81,10799.0
2019-12-16 14:01:00,197.93,197.98,197.87,197.8731,25054.0
2019-12-16 14:00:00,197.92,197.98,197.89,197.93,23093.0
2019-12-16 13:59:00,197.84,197.96,197.8,197.9196,40886.0
2019-12-16 13:58:00,197.84,197.87,197.7538,197.86,29804.0
2019-12-16 13:57:00,197.74,197.86,197.735,197.86,31317.0
2019-12-16 13:56:00,197.74,197.77,197.69,197.71,17642.0
2019-12-16 13:55:00,197.62,197.77,197.62,197.755,20293.0
2019-12-16 13:54:00,197.64,197.71,197.6141,197.6141,18357.0
2019-12-16 13:53:00,197.7548,197.79,197.5685,197.64,33772.0
2019-12-16 13:52:00,197.66,197.755,197.6587,197.75,21938.0
2019-12-16 13:51:00,197.64,197.74,197.62,197.66,39218.0
2019-12-16 13:50:00,197.72,197.7296,197.59,197.622,22942.0
2019-12-16 13:49:00,197.64,197.74,197.64,197.725,33628.0
2019-12-16 13:48:00,197.52,197.63,197.52,197.63,35495.0
2019-12-16 13:47:00,197.45,197.55,197.43,197.53,28393.0
2019-12-16 13:46:00,197.3226,197.45,197.2944,197.45,16938.0
2019-12-16 13:45:00,197.335,197.4,197.3026,197.33,26035.0
2019-12-16 13:44:00,197.31,197.41,197.31,197.34,16253.0
2019-12-16 13:43:00,197.26,197.33,197.26,197.32,8535.0
2019-12-16 13:42:00,197.1611,197.2516,197.1611,197.2516,8170.0
2019-12-16 13:41:00,197.23,197.24,197.15,197.15,7209.0
2019-12-16 13:40:00,197.2355,197.25,197.21,197.22,9456.0
2019-12-16 13:39:00,197.17,197.25,197.17,197.22,10640.0
2019-12-16 13:38:00,197.1725,197.1725,197.11,197.16,15133.0
2019-12-16 13:37:00,197.14,197.17,197.12,197.17,7134.0
2019-12-16 13:36:00,197.1727,197.195,197.15,197.16,5354.0
2019-12-16 13:35:00,197.1839,197.1922,197.1275,197.18,4010.0
2019-12-16 13:34:00,197.1988,197.225,197.13,197.1826,12744.0
2019-12-16 13:33:00,197.19,197.209,197.17,197.18,11169.0
2019-12-16 13:32:00,197.135,197.19,197.12,197.18,10168.0
2019-12-16 13:31:00,197.09,197.1374,197.085,197.12,4968.0
2019-12-16 13:30:00,197.045,197.17,197.03,197.11,11421.0
2019-12-16 13:29:00,197.0,197.09,196.99,197.04,22219.0
2019-12-16 13:28:00,197.0477,197.08,196.995,197.0,16234.0
2019-12-16 13:27:00,197.17,197.17,197.02,197.02,11656.0
2019-12-16 13:26:00,197.06,197.17,197.05,197.15,55846.0
2019-12-16 13:25:00,196.9648,197.0899,196.948,197.06,16129.0
2019-12-16 13:24:00,196.98,197.04,196.94,196.9562,14300.0
2019-12-16 13:23:00,197.0528,197.0528,196.96,196.975,21127.0
2019-12-16 13:22:00,197.1,197.1,197.04,197.0568,11044.0
2019-12-16 13:21:00,197.18,197.18,197.08,197.11,12128.0
2019-12-16 13:20:00,197.2,197.24,197.15,197.17,8728.0
2019-12-16 13:19:00,197.12,197.1859,197.12,197.1859,14043.0
2019-12-16 13:18:00,197.26,197.26,197.04,197.1,34274.0
2019-12-16 13:17:00,197.3,197.3199,197.23,197.27,21649.0
2019-12-16 13:16:00,197.306,197.33,197.2942,197.31,7587.0
2019-12-16 13:15:00,197.33,197.33,197.29,197.32,3912.0
2019-12-16 13:14:00,197.34,197.34,197.28,197.33,5817.0
2019-12-16 13:13:00,197.37,197.39,197.3401,197.3401,5272.0
2019-12-16 13:12:00,197.4,197.4,197.29,197.35,36354.0
2019-12-16 13:11:00,197.4519,197.4519,197.37,197.39,7884.0
2019-12-16 13:10:00,197.52,197.52,197.42,197.44,6915.0
2019-12-16 13:09:00,197.47,197.53,197.47,197.5237,7203.0
2019-12-16 13:08:00,197.49,197.515,197.42,197.47,11293.0
2019-12-16 13:07:00,197.5127,197.54,197.47,197.485,11468.0
2019-12-16 13:06:00,197.59,197.59,197.5106,197.5106,9102.0
2019-12-16 13:05:00,197.64,197.6805,197.58,197.58,106870.0
2019-12-16 13:04:00,197.5967,197.65,197.57,197.627,6335.0
2019-12-16 13:03:00,197.68,197.7,197.57,197.59,6354.0
2019-12-16 13:02:00,197.67,197.7,197.62,197.68,5991.0
2019-12-16 13:01:00,197.625,197.67,197.62,197.6656,9247.0
2019-12-16 13:00:00,197.66,197.78,197.59,197.61,24034.0
2019-12-16 12:59:00,197.615,197.66,197.6,197.65,8434.0
2019-12-16 12:58:00,197.66,197.66,197.585,197.62,8210.0
2019-12-16 12:57:00,197.66,197.72,197.6078,197.6684,14117.0
2019-12-16 12:56:00,197.67,197.72,197.62,197.67,14730.0
2019-12-16 12:55:00,197.66,197.68,197.6501,197.67,4893.0
2019-12-16 12:54:00,197.6715,197.71,197.64,197.661,9144.0
2019-12-16 12:53:00,197.69,197.69,197.65,197.67,4984.0
2019-12-16 12:52:00,197.69,197.71,197.65,197.7,5686.0
2019-12-16 12:51:00,197.64,197.71,197.64,197.6994,3766.0
2019-12-16 12:50:00,197.71,197.715,197.58,197.63,7973.0
2019-12-16 12:49:00,197.73,197.76,197.665,197.7009,11510.0
2019-12-16 12:48:00,197.66,197.7385,197.5793,197.7385,11003.0
2019-12-16 12:47:00,197.7,197.7159,197.63,197.6516,7811.0
2019-12-16 12:46:00,197.68,197.7408,197.68,197.69,16518.0
2019-12-16 12:45:00,197.66,197.75,197.66,197.71,14477.0
2019-12-16 12:44:00,197.705,197.76,197.64,197.65,31075.0
2019-12-16 12:43:00,197.65,197.71,197.6445,197.71,9619.0
2019-12-16 12:42:00,197.64,197.66,197.63,197.6599,9228.0
2019-12-16 12:41:00,197.65,197.6624,197.6,197.63,20437.0
2019-12-16 12:40:00,197.675,197.71,197.63,197.67,14272.0
2019-12-16 12:39:00,197.7478,197.7478,197.68,197.68,16027.0
2019-12-16 12:38:00,197.6503,197.77,197.64,197.755,9846.0
2019-12-16 12:37:00,197.6,197.69,197.58,197.65,14826.0
2019-12-16 12:36:00,197.62,197.65,197.59,197.615,9708.0
2019-12-16 12:35:00,197.64,197.67,197.6,197.6109,7876.0
2019-12-16 12:34:00,197.7101,197.7142,197.5812,197.62,17726.0
2019-12-16 12:33:00,197.68,197.74,197.665,197.715,16063.0
2019-12-16 12:32:00,197.69,197.72,197.65,197.675,9596.0
2019-12-16 12:31:00,197.85,197.8515,197.67,197.69,16283.0
2019-12-16 12:30:00,197.785,197.865,197.78,197.86,26073.0
2019-12-16 12:29:00,197.57,197.84,197.57,197.795,40232.0
2019-12-16 12:28:00,197.53,197.57,197.48,197.55,12125.0
2019-12-16 12:27:00,197.53,197.57,197.5,197.55,15556.0
2019-12-16 12:26:00,197.4774,197.59,197.46,197.525,15394.0
2019-12-16 12:25:00,197.4634,197.4835,197.36,197.4707,17863.0
2019-12-16 12:24:00,197.43,197.471,197.38,197.4699,12021.0
2019-12-16 12:23:00,197.35,197.46,197.31,197.4302,28264.0
2019-12-16 12:22:00,197.37,197.39,197.31,197.34,27365.0
2019-12-16 12:21:00,197.3399,197.4,197.33,197.38,18819.0
2019-12-16 12:20:00,197.1669,197.34,197.1669,197.34,20507.0
2019-12-16 12:19:00,197.15,197.19,197.1,197.18,19297.0
2019-12-16 12:18:00,197.0575,197.15,197.0575,197.15,14420.0
2019-12-16 12:17:00,197.07,197.115,197.05,197.05,9257.0
2019-12-16 12:16:00,197.11,197.11,197.03,197.06,9613.0
2019-12-16 12:15:00,197.135,197.15,197.1073,197.12,7422.0
2019-12-16 12:14:00,197.1128,197.1327,197.08,197.13,10323.0
2019-12-16 12:13:00,197.09,197.12,197.049,197.11,9281.0
2019-12-16 12:12:00,197.09,197.145,197.08,197.09,7195.0
2019-12-16 12:11:00,197.0932,197.0932,197.0,197.07,13665.0
2019-12-16 12:10:00,197.06,197.12,197.05,197.08,9058.0
2019-12-16 12:09:00,197.141,197.15,197.01,197.07,17866.0
2019-12-16 12:08:00,197.2274,197.2274,197.09,197.15,16963.0
2019-12-16 12:07:00,197.24,197.31,197.1966,197.22,16299.0
2019-12-16 12:06:00,197.19,197.33,197.14,197.25,37999.0
2019-12-16 12:05:00,197.1948,197.22,197.08,197.155,23673.0
2019-12-16 12:04:00,197.03,197.25,197.01,197.21,34459.0
2019-12-16 12:03:00,197.0593,197.0873,197.01,197.03,25862.0
2019-12-16 12:02:00,196.9578,197.05,196.955,197.05,23022.0
2019-12-16 12:01:00,196.95,196.96,196.9296,196.9599,32273.0
2019-12-16 11:59:00,196.85,196.89,196.8294,196.87,12226.0
2019-12-16 11:58:00,196.94,196.94,196.77,196.8735,23929.0
2019-12-16 11:57:00,196.81,196.95,196.81,196.9201,18380.0
2019-12-16 11:56:00,196.8,196.9,196.8,196.8143,54864.0
2019-12-16 11:55:00,196.715,196.83,196.64,196.815,34052.0
2019-12-16 11:54:00,196.82,196.82,196.6178,196.7101,52794.0
2019-12-16 11:53:00,196.8315,196.866,196.82,196.83,13003.0
2019-12-16 11:52:00,196.9,196.9,196.81,196.83,19978.0
2019-12-16 11:51:00,196.85,196.98,196.85,196.9,18192.0
2019-12-16 11:50:00,196.923,196.99,196.85,196.8635,30103.0
2019-12-16 11:49:00,197.04,197.06,196.87,196.92,66540.0
2019-12-16 11:48:00,197.1,197.13,197.04,197.04,23009.0
2019-12-16 11:47:00,197.133,197.15,197.1,197.13,20516.0
2019-12-16 11:46:00,197.13,197.155,197.0694,197.1301,16205.0
2019-12-16 11:45:00,197.17,197.17,197.05,197.12,18555.0
2019-12-16 11:44:00,197.21,197.21,197.1,197.17,24835.0
2019-12-16 11:43:00,197.1665,197.2724,197.12,197.225,33450.0
2019-12-16 11:42:00,197.12,197.2343,197.05,197.1725,47396.0
2019-12-16 11:41:00,197.24,197.24,197.0749,197.16,49359.0
2019-12-16 11:40:00,197.32,197.32,197.22,197.2556,28345.0
2019-12-16 11:39:00,197.52,197.53,197.316,197.3223,50187.0
2019-12-16 11:38:00,197.59,197.6,197.52,197.52,19747.0
2019-12-16 11:37:00,197.66,197.72,197.57,197.59,17279.0
2019-12-16 11:36:00,197.575,197.67,197.56,197.6324,29477.0
2019-12-16 11:35:00,197.655,197.655,197.565,197.57,18986.0
2019-12-16 11:34:00,197.6785,197.6785,197.57,197.653,34554.0
2019-12-16 11:33:00,197.6777,197.6777,197.6777,197.6777,608.0
2019-12-16 11:32:00,197.7,197.7,197.6589,197.68,54867.0
2019-12-16 11:30:00,197.792,197.89,197.79,197.79,132974.0
2019-12-16 11:29:00,197.61,197.82,197.61,197.785,27476.0
2019-12-16 11:28:00,197.63,197.72,197.62,197.63,15383.0
2019-12-16 11:27:00,197.6632,197.7189,197.62,197.62,9721.0
2019-12-16 11:26:00,197.64,197.726,197.56,197.6816,16710.0
2019-12-16 11:25:00,197.7273,197.7273,197.62,197.6369,12877.0
2019-12-16 11:24:00,197.52,197.74,197.52,197.7132,25284.0
2019-12-16 11:23:00,197.62,197.62,197.51,197.51,23742.0
2019-12-16 11:22:00,197.61,197.76,197.5901,197.6224,22333.0
2019-12-16 11:21:00,197.7,197.72,197.53,197.62,29739.0
2019-12-16 11:20:00,197.91,197.91,197.61,197.68,43941.0
2019-12-16 11:19:00,197.7991,197.93,197.78,197.92,15791.0
2019-12-16 11:18:00,197.85,197.899,197.8,197.805,20926.0
2019-12-16 11:17:00,197.94,197.9592,197.83,197.86,14720.0
2019-12-16 11:16:00,197.95,197.97,197.87,197.94,21385.0
2019-12-16 11:15:00,197.95,198.0,197.94,197.958,22995.0
2019-12-16 11:14:00,197.99,197.99,197.83,197.94,21677.0
2019-12-16 11:13:00,198.0932,198.17,197.954,197.975,23534.0
2019-12-16 11:12:00,198.1986,198.2,198.06,198.1,17683.0
2019-12-16 11:11:00,198.175,198.21,198.1,198.2,52315.0
2019-12-16 11:10:00,198.11,198.1668,198.1,198.1668,25437.0
2019-12-16 11:09:00,198.065,198.12,197.95,198.11,49119.0
2019-12-16 11:08:00,198.0498,198.1399,198.03,198.06,49102.0
2019-12-16 11:07:00,198.08,198.15,198.03,198.03,21328.0
2019-12-16 11:06:00,198.19,198.195,198.04,198.085,21897.0
2019-12-16 11:05:00,198.22,198.25,198.2,198.23,14590.0
2019-12-16 11:04:00,198.415,198.415,198.22,198.2389,18218.0
2019-12-16 11:03:00,198.43,198.45,198.39,198.415,66957.0
2019-12-16 11:01:00,198.3493,198.42,198.3493,198.3639,5748.0
2019-12-16 11:00:00,198.37,198.4,198.34,198.35,8267.0
2019-12-16 10:59:00,198.38,198.41,198.27,198.4,35197.0
2019-12-16 10:58:00,198.3751,198.55,198.34,198.3806,35542.0
2019-12-16 10:57:00,198.44,198.45,198.3284,198.35,22601.0
2019-12-16 10:56:00,198.58,198.6,198.44,198.46,20757.0
2019-12-16 10:55:00,198.44,198.62,198.423,198.5629,22485.0
2019-12-16 10:54:00,198.65,198.67,198.38,198.43,73367.0
2019-12-16 10:53:00,198.795,198.795,198.61,198.66,42371.0
2019-12-16 10:52:00,198.76,198.83,198.74,198.79,18477.0
2019-12-16 10:51:00,198.78,198.81,198.74,198.76,15470.0
2019-12-16 10:50:00,198.87,198.87,198.75,198.79,23171.0
2019-12-16 10:49:00,198.745,198.89,198.73,198.869,18783.0
2019-12-16 10:48:00,198.88,198.89,198.71,198.7466,40113.0
2019-12-16 10:47:00,199.094,199.12,198.87,198.88,26704.0
2019-12-16 10:46:00,198.89,199.1,198.88,199.09,53795.0
2019-12-16 10:45:00,198.8915,198.95,198.88,198.8805,33912.0
2019-12-16 10:44:00,198.825,198.91,198.8,198.91,25007.0
2019-12-16 10:43:00,198.9002,198.91,198.7705,198.85,22959.0
2019-12-16 10:42:00,198.7059,198.91,198.7059,198.9,32649.0
2019-12-16 10:41:00,198.73,198.78,198.68,198.72,25357.0
2019-12-16 10:40:00,198.7528,198.81,198.71,198.71,22302.0
2019-12-16 10:39:00,198.73,198.76,198.6923,198.74,9099.0
2019-12-16 10:38:00,198.58,198.79,198.58,198.73,19306.0
2019-12-16 10:37:00,198.67,198.68,198.57,198.57,31220.0
2019-12-16 10:36:00,198.59,198.69,198.56,198.675,22437.0
2019-12-16 10:35:00,198.75,198.75,198.6,198.6,50018.0
2019-12-16 10:34:00,198.7,198.73,198.56,198.68,55981.0
2019-12-16 10:33:00,198.8678,198.8678,198.68,198.6907,33089.0
2019-12-16 10:32:00,198.785,198.89,198.73,198.86,49301.0
2019-12-16 10:31:00,198.765,198.79,198.7,198.78,25628.0
2019-12-16 10:30:00,198.83,198.86,198.71,198.78,42018.0
2019-12-16 10:29:00,198.83,198.9,198.8001,198.82,45339.0
2019-12-16 10:28:00,198.82,198.85,198.8124,198.84,13756.0
2019-12-16 10:27:00,198.7301,198.85,198.7203,198.8,26624.0
2019-12-16 10:26:00,198.7949,198.7949,198.67,198.74,23045.0
2019-12-16 10:25:00,198.8173,198.84,198.675,198.8,40465.0
2019-12-16 10:24:00,198.57,198.85,198.57,198.8,46102.0
2019-12-16 10:23:00,198.5201,198.59,198.46,198.56,36265.0
2019-12-16 10:22:00,198.75,198.86,198.55,198.55,45855.0
2019-12-16 10:21:00,198.909,198.92,198.72,198.76,46185.0
2019-12-16 10:20:00,198.94,199.12,198.9,198.9,110682.0
2019-12-16 10:19:00,198.78,198.95,198.75,198.935,50800.0
2019-12-16 10:18:00,198.71,198.78,198.71,198.753,75396.0
2019-12-16 10:17:00,198.65,198.73,198.615,198.6901,68159.0
2019-12-16 10:16:00,198.38,198.72,198.3645,198.66,93156.0
2019-12-16 10:15:00,198.175,198.52,198.17,198.4,118180.0
2019-12-16 10:14:00,198.1,198.2,198.09,198.165,50904.0
2019-12-16 10:13:00,197.8767,198.16,197.85,198.15,61416.0
2019-12-16 10:12:00,197.9,197.94,197.84,197.87,22206.0
2019-12-16 10:11:00,197.91,197.92,197.8,197.915,52744.0
2019-12-16 10:10:00,197.9901,198.04,197.89,197.89,31759.0
2019-12-16 10:09:00,198.01,198.07,197.87,198.01,32262.0
2019-12-16 10:08:00,197.88,198.13,197.88,198.005,44079.0
2019-12-16 10:07:00,198.13,198.13,197.8,197.87,60316.0
2019-12-16 10:06:00,198.21,198.22,198.02,198.11,36878.0
2019-12-16 10:05:00,198.03,198.28,198.03,198.21,60805.0
2019-12-16 10:04:00,198.0155,198.1,197.99,198.068,47094.0
2019-12-16 10:03:00,197.91,198.09,197.91,198.012,85294.0
2019-12-16 10:02:00,197.69,197.94,197.68,197.91,73094.0
2019-12-16 10:01:00,197.49,197.7009,197.49,197.7009,45998.0
2019-12-16 10:00:00,197.66,197.67,197.37,197.52,54798.0
2019-12-16 09:59:00,197.7,197.7,197.59,197.65,45758.0
2019-12-16 09:58:00,197.566,197.65,197.566,197.6393,37274.0
2019-12-16 09:57:00,197.63,197.63,197.58,197.58,36955.0
2019-12-16 09:56:00,197.485,197.5925,197.485,197.5925,34208.0
2019-12-16 09:55:00,197.63,197.66,197.4863,197.4863,58068.0
2019-12-16 09:54:00,197.7159,197.7159,197.63,197.63,46414.0
2019-12-16 09:53:00,197.57,197.68,197.57,197.68,49807.0
2019-12-16 09:52:00,197.44,197.53,197.44,197.53,39146.0
2019-12-16 09:51:00,197.31,197.52,197.31,197.5,65697.0
2019-12-16 09:50:00,197.4,197.465,197.36,197.42,79954.0
2019-12-16 09:49:00,197.64,197.64,197.4201,197.4201,68845.0
2019-12-16 09:48:00,197.56,197.65,197.56,197.65,47235.0
2019-12-16 09:47:00,197.555,197.555,197.555,197.555,73778.0
2019-12-16 09:46:00,197.23,197.5549,197.23,197.4131,68760.0
2019-12-16 09:45:00,197.1241,197.2449,197.1241,197.2449,74184.0
2019-12-16 09:44:00,196.91,197.08,196.91,197.08,84455.0
2019-12-16 09:43:00,196.9135,196.9135,196.9,196.9,33328.0
2019-12-16 09:42:00,196.8737,196.92,196.8737,196.92,50937.0
2019-12-16 09:41:00,196.66,196.7909,196.66,196.7909,79210.0
2019-12-16 09:40:00,196.8396,196.8396,196.5513,196.5513,67974.0
2019-12-16 09:39:00,196.84,196.84,196.835,196.835,104134.0
2019-12-16 09:38:00,196.7654,196.7654,196.745,196.745,156618.0
2019-12-16 09:37:00,196.11,196.11,196.11,196.11,11751.0
2019-12-16 09:36:00,195.94,196.14,195.82,196.135,98826.0
2019-12-16 09:35:00,195.85,195.85,195.85,195.85,89754.0
2019-12-16 09:34:00,195.43,195.62,195.37,195.575,58860.0
2019-12-16 09:33:00,195.45,195.45,195.45,195.45,147516.0
2019-12-16 09:31:00,195.2732,195.4391,194.9787,195.0832,352087.0
