date,1. open,2. high,3. low,4. close,5. volume
2019-12-17 11:53:00,1782.05,1782.0699,1781.205,1782.0699,6216.0
2019-12-17 11:52:00,1782.6801,1782.6801,1781.9301,1781.975,4414.0
2019-12-17 11:51:00,1783.12,1783.12,1783.0,1783.045,2165.0
2019-12-17 11:50:00,1782.78,1783.0699,1782.78,1782.9547,2300.0
2019-12-17 11:49:00,1783.16,1783.1801,1783.0129,1783.0551,1423.0
2019-12-17 11:48:00,1782.8199,1783.08,1782.78,1783.0551,3597.0
2019-12-17 11:47:00,1783.1279,1783.1279,1782.65,1782.65,1890.0
2019-12-17 11:46:00,1782.83,1783.02,1782.65,1783.01,2282.0
2019-12-17 11:45:00,1782.745,1783.3033,1782.745,1783.0175,4450.0
2019-12-17 11:44:00,1782.23,1782.52,1782.23,1782.5,4646.0
2019-12-17 11:43:00,1782.39,1782.49,1782.22,1782.285,5099.0
2019-12-17 11:42:00,1783.3101,1783.3101,1782.3901,1782.595,4820.0
2019-12-17 11:41:00,1783.67,1783.95,1783.6,1783.6,5280.0
2019-12-17 11:40:00,1784.0674,1784.2,1783.52,1783.5518,8604.0
2019-12-17 11:39:00,1783.5402,1784.34,1783.54,1784.062,7702.0
2019-12-17 11:38:00,1782.8101,1783.75,1782.8101,1783.394,7085.0
2019-12-17 11:37:00,1781.83,1782.84,1781.83,1782.84,8418.0
2019-12-17 11:36:00,1781.29,1781.88,1781.2388,1781.8319,8831.0
2019-12-17 11:35:00,1781.15,1781.4399,1781.1,1781.285,4480.0
2019-12-17 11:34:00,1781.295,1781.5,1780.8,1780.99,5413.0
2019-12-17 11:33:00,1780.6095,1781.49,1780.415,1781.295,8936.0
2019-12-17 11:32:00,1780.61,1780.66,1780.5601,1780.66,2314.0
2019-12-17 11:31:00,1781.21,1781.28,1780.72,1780.87,3630.0
2019-12-17 11:30:00,1780.92,1781.12,1780.86,1781.12,15493.0
2019-12-17 11:28:00,1781.25,1781.5699,1780.9399,1780.9399,3587.0
2019-12-17 11:27:00,1780.85,1781.545,1780.85,1781.545,2720.0
2019-12-17 11:26:00,1780.9301,1781.15,1780.11,1780.7299,6340.0
2019-12-17 11:25:00,1780.9025,1780.9025,1780.3,1780.8,7497.0
2019-12-17 11:24:00,1781.51,1781.6417,1780.33,1780.33,8414.0
2019-12-17 11:23:00,1782.6,1782.6,1781.8,1781.8,6312.0
2019-12-17 11:22:00,1782.79,1782.79,1782.34,1782.34,3180.0
2019-12-17 11:21:00,1782.01,1782.7798,1781.8199,1782.538,9814.0
2019-12-17 11:20:00,1781.73,1782.17,1781.73,1782.015,3795.0
2019-12-17 11:19:00,1781.21,1781.9456,1781.21,1781.9456,4372.0
2019-12-17 11:18:00,1781.5344,1781.5344,1781.25,1781.415,5132.0
2019-12-17 11:17:00,1781.71,1781.8101,1781.334,1781.334,6430.0
2019-12-17 11:16:00,1782.025,1782.21,1781.62,1781.62,7801.0
2019-12-17 11:15:00,1782.5475,1782.58,1782.2,1782.2,3579.0
2019-12-17 11:14:00,1782.405,1782.67,1782.3101,1782.66,2308.0
2019-12-17 11:13:00,1782.3101,1782.66,1782.1355,1782.4952,3370.0
2019-12-17 11:12:00,1782.5504,1782.66,1782.3116,1782.3116,4063.0
2019-12-17 11:11:00,1782.5704,1782.76,1781.975,1782.02,5847.0
2019-12-17 11:10:00,1782.35,1782.5601,1781.875,1782.4429,9370.0
2019-12-17 11:09:00,1782.45,1782.635,1782.0,1782.24,6069.0
2019-12-17 11:08:00,1782.8149,1783.04,1782.3101,1782.5668,5742.0
2019-12-17 11:07:00,1783.255,1783.476,1782.53,1782.6445,3643.0
2019-12-17 11:06:00,1783.98,1783.98,1783.115,1783.1699,3540.0
2019-12-17 11:05:00,1784.09,1784.51,1784.0,1784.48,4780.0
2019-12-17 11:04:00,1783.8892,1784.5,1783.7802,1784.3246,3015.0
2019-12-17 11:03:00,1783.08,1783.4449,1782.63,1783.4449,4379.0
2019-12-17 11:02:00,1782.36,1783.11,1782.3275,1783.11,8741.0
2019-12-17 11:01:00,1784.0,1784.1034,1783.7,1783.7,13389.0
2019-12-17 10:59:00,1785.1899,1785.73,1785.1899,1785.37,5975.0
2019-12-17 10:58:00,1785.4885,1785.5,1784.78,1785.08,3903.0
2019-12-17 10:57:00,1785.12,1785.4561,1784.47,1785.0,7713.0
2019-12-17 10:56:00,1785.59,1785.907,1784.51,1785.12,5949.0
2019-12-17 10:55:00,1786.33,1786.351,1785.39,1786.0,4933.0
2019-12-17 10:54:00,1785.62,1786.52,1785.62,1786.3815,3764.0
2019-12-17 10:53:00,1785.8014,1785.8014,1784.765,1785.29,8975.0
2019-12-17 10:52:00,1786.73,1786.73,1785.51,1785.8702,7100.0
2019-12-17 10:51:00,1786.6801,1786.83,1786.261,1786.61,4930.0
2019-12-17 10:50:00,1785.59,1786.6899,1785.59,1786.6899,13254.0
2019-12-17 10:49:00,1784.5264,1785.8799,1784.5264,1785.4052,5177.0
2019-12-17 10:48:00,1784.0,1784.37,1783.802,1784.37,17689.0
2019-12-17 10:47:00,1784.24,1784.6,1783.515,1784.0,3345.0
2019-12-17 10:46:00,1784.2024,1785.05,1784.2024,1784.4399,4448.0
2019-12-17 10:45:00,1783.4758,1784.21,1783.4758,1784.21,4274.0
2019-12-17 10:44:00,1785.498,1785.498,1783.7073,1783.7073,6172.0
2019-12-17 10:43:00,1784.9282,1787.2301,1784.8078,1785.547,31817.0
2019-12-17 10:42:00,1785.84,1785.84,1784.629,1784.629,8730.0
2019-12-17 10:41:00,1785.16,1785.98,1784.99,1785.9017,14450.0
2019-12-17 10:40:00,1784.9301,1785.05,1784.5601,1784.9207,7559.0
2019-12-17 10:39:00,1783.8,1785.38,1783.8,1785.17,15733.0
2019-12-17 10:38:00,1782.29,1783.58,1782.0101,1783.58,12550.0
2019-12-17 10:37:00,1782.5,1782.5,1781.88,1782.1274,4496.0
2019-12-17 10:36:00,1782.72,1783.28,1782.5,1782.715,6710.0
2019-12-17 10:35:00,1782.8398,1783.16,1782.55,1782.8226,4578.0
2019-12-17 10:34:00,1783.0,1783.08,1782.01,1782.7,9318.0
2019-12-17 10:33:00,1781.75,1783.0,1781.75,1782.99,9834.0
2019-12-17 10:32:00,1781.45,1781.8,1781.17,1781.28,3146.0
2019-12-17 10:31:00,1780.4141,1781.83,1780.25,1781.83,7773.0
2019-12-17 10:30:00,1780.92,1781.26,1780.41,1780.9399,6819.0
2019-12-17 10:29:00,1781.1801,1781.1801,1780.41,1780.775,2263.0
2019-12-17 10:28:00,1781.1801,1781.95,1780.915,1781.61,78721.0
2019-12-17 10:27:00,1780.62,1780.812,1780.2,1780.6899,5382.0
2019-12-17 10:26:00,1780.1506,1780.66,1779.96,1780.66,6946.0
2019-12-17 10:25:00,1779.5594,1780.5,1778.63,1779.91,10099.0
2019-12-17 10:24:00,1779.25,1779.675,1778.1,1779.2181,16365.0
2019-12-17 10:23:00,1779.47,1779.47,1778.3,1778.99,18204.0
2019-12-17 10:22:00,1780.21,1780.21,1778.545,1779.545,18793.0
2019-12-17 10:21:00,1781.29,1781.5179,1780.29,1780.3885,9382.0
2019-12-17 10:20:00,1782.132,1782.132,1781.408,1781.465,7727.0
2019-12-17 10:19:00,1781.73,1782.5399,1781.632,1782.475,11117.0
2019-12-17 10:18:00,1780.855,1781.54,1780.0291,1781.5,10960.0
2019-12-17 10:17:00,1782.33,1782.4,1780.165,1780.5,21518.0
2019-12-17 10:16:00,1784.27,1784.27,1782.335,1782.4,11663.0
2019-12-17 10:15:00,1783.64,1784.11,1783.4301,1783.975,7602.0
2019-12-17 10:14:00,1784.67,1784.67,1783.4301,1783.85,9264.0
2019-12-17 10:13:00,1784.9628,1785.2,1784.8054,1785.0,4399.0
2019-12-17 10:12:00,1784.71,1785.5601,1784.5955,1784.85,6600.0
2019-12-17 10:11:00,1784.48,1784.88,1784.48,1784.8607,8038.0
2019-12-17 10:10:00,1784.1801,1784.6,1784.1,1784.37,4399.0
2019-12-17 10:09:00,1782.8098,1784.21,1782.6801,1784.08,8779.0
2019-12-17 10:08:00,1782.5959,1783.47,1782.26,1782.74,8933.0
2019-12-17 10:07:00,1783.9452,1783.9452,1782.0999,1782.84,22650.0
2019-12-17 10:06:00,1785.73,1785.73,1784.0,1784.0,7216.0
2019-12-17 10:05:00,1786.23,1786.5,1785.5,1785.75,7073.0
2019-12-17 10:04:00,1786.04,1786.49,1785.998,1786.375,5652.0
2019-12-17 10:03:00,1786.83,1787.54,1786.37,1786.37,12440.0
2019-12-17 10:02:00,1785.6899,1787.53,1785.25,1787.26,21143.0
2019-12-17 10:01:00,1785.42,1785.86,1784.58,1785.375,13403.0
2019-12-17 10:00:00,1785.68,1786.21,1784.22,1785.3,13851.0
2019-12-17 09:59:00,1786.1801,1786.27,1785.3101,1785.88,12477.0
2019-12-17 09:58:00,1784.5599,1785.78,1784.5599,1785.78,13336.0
2019-12-17 09:57:00,1783.9769,1784.2435,1783.9769,1784.2435,11033.0
2019-12-17 09:56:00,1783.58,1784.0,1783.58,1783.9109,10160.0
2019-12-17 09:55:00,1783.62,1783.62,1783.58,1783.58,17242.0
2019-12-17 09:54:00,1784.245,1784.245,1783.99,1784.17,15792.0
2019-12-17 09:53:00,1785.48,1785.48,1784.455,1784.455,17895.0
2019-12-17 09:52:00,1786.0,1786.0,1785.855,1785.855,15301.0
2019-12-17 09:51:00,1786.7539,1786.7539,1785.765,1785.765,14253.0
2019-12-17 09:50:00,1787.21,1787.21,1786.54,1786.54,24709.0
2019-12-17 09:49:00,1788.5,1788.5,1788.299,1788.299,24440.0
2019-12-17 09:48:00,1786.95,1787.7122,1786.95,1787.7122,32286.0
2019-12-17 09:47:00,1786.5658,1786.5658,1786.5658,1786.5658,23328.0
2019-12-17 09:46:00,1785.6801,1785.885,1785.4399,1785.4399,12163.0
2019-12-17 09:45:00,1786.6821,1786.6821,1785.13,1785.13,16311.0
2019-12-17 09:44:00,1784.8409,1786.74,1784.8409,1786.74,23581.0
2019-12-17 09:43:00,1783.89,1784.835,1783.89,1784.835,30256.0
2019-12-17 09:42:00,1784.485,1784.485,1783.65,1783.65,28999.0
2019-12-17 09:41:00,1786.6888,1786.6888,1785.2155,1785.2155,14086.0
2019-12-17 09:40:00,1785.0,1787.1797,1785.0,1787.1797,36892.0
2019-12-17 09:39:00,1786.01,1786.01,1784.51,1784.51,23251.0
2019-12-17 09:38:00,1786.0798,1786.8815,1786.0798,1786.8815,43874.0
2019-12-17 09:37:00,1783.8475,1786.0,1783.8475,1786.0,40411.0
2019-12-17 09:36:00,1785.1729,1785.1729,1783.4797,1783.6149,35686.0
2019-12-17 09:35:00,1782.5543,1784.96,1782.5543,1784.96,38831.0
2019-12-17 09:34:00,1782.905,1782.905,1782.905,1782.905,41765.0
2019-12-17 09:33:00,1781.495,1782.39,1780.5,1781.0028,29143.0
2019-12-17 09:32:00,1780.92,1782.58,1779.79,1781.515,43117.0
2019-12-17 09:31:00,1780.2,1781.09,1780.2,1781.09,169229.0
