date,1. open,2. high,3. low,4. close,5. volume
2019-12-06 10:40:00,1340.37,1340.63,1340.37,1340.63,1406.0
2019-12-06 10:39:00,1339.59,1340.239,1339.59,1340.01,2221.0
2019-12-06 10:38:00,1340.48,1340.48,1340.08,1340.09,1015.0
2019-12-06 10:37:00,1340.99,1340.99,1340.58,1340.58,5277.0
2019-12-06 10:36:00,1341.0266,1341.0266,1340.71,1340.95,2056.0
2019-12-06 10:35:00,1341.0897,1341.0897,1341.0197,1341.0197,442.0
2019-12-06 10:34:00,1341.3,1341.5601,1341.08,1341.385,1319.0
2019-12-06 10:33:00,1341.1,1341.14,1340.87,1341.0784,2630.0
2019-12-06 10:32:00,1340.5477,1340.91,1340.5477,1340.825,1368.0
2019-12-06 10:31:00,1340.6,1340.75,1340.6,1340.71,1827.0
2019-12-06 10:30:00,1340.735,1340.735,1340.2367,1340.373,3950.0
2019-12-06 10:29:00,1340.6422,1340.88,1340.64,1340.64,1227.0
2019-12-06 10:28:00,1340.8,1340.925,1340.39,1340.855,2937.0
2019-12-06 10:27:00,1340.97,1341.2472,1340.65,1340.97,3196.0
2019-12-06 10:26:00,1340.78,1340.975,1340.66,1340.975,3568.0
2019-12-06 10:25:00,1340.6638,1341.2,1340.55,1341.12,6096.0
2019-12-06 10:24:00,1339.7272,1340.33,1339.7272,1340.21,1413.0
2019-12-06 10:23:00,1340.14,1340.39,1339.84,1339.84,3309.0
2019-12-06 10:22:00,1340.4064,1340.55,1340.22,1340.22,1754.0
2019-12-06 10:21:00,1340.51,1340.6409,1340.0,1340.0,1898.0
2019-12-06 10:20:00,1340.9,1340.9,1340.39,1340.39,2638.0
2019-12-06 10:19:00,1340.6476,1341.2,1340.6476,1340.89,2715.0
2019-12-06 10:18:00,1341.27,1341.27,1340.48,1341.0389,3033.0
2019-12-06 10:17:00,1341.9,1342.1801,1341.3616,1341.64,4093.0
2019-12-06 10:16:00,1342.09,1342.2,1340.64,1341.6,12532.0
2019-12-06 10:15:00,1341.86,1342.58,1341.86,1342.03,3730.0
2019-12-06 10:14:00,1341.65,1341.9301,1341.2,1341.5376,3368.0
2019-12-06 10:13:00,1341.8199,1341.915,1341.29,1341.29,2069.0
2019-12-06 10:12:00,1342.4,1342.4,1342.015,1342.015,2611.0
2019-12-06 10:11:00,1342.3063,1342.5128,1342.3063,1342.5128,653.0
2019-12-06 10:10:00,1341.76,1342.3101,1341.66,1342.21,1593.0
2019-12-06 10:09:00,1342.6075,1342.8,1342.0,1342.0,4429.0
2019-12-06 10:08:00,1341.77,1342.725,1341.77,1342.725,3540.0
2019-12-06 10:07:00,1341.8199,1342.2,1341.8,1342.2,1226.0
2019-12-06 10:06:00,1340.86,1341.33,1340.86,1341.14,660.0
2019-12-06 10:05:00,1341.0741,1341.0741,1340.6471,1340.6471,1886.0
2019-12-06 10:04:00,1340.49,1340.7,1340.3612,1340.7,1046.0
2019-12-06 10:03:00,1341.3187,1341.3187,1340.61,1340.61,5500.0
2019-12-06 10:02:00,1340.85,1341.02,1340.1801,1340.9005,4407.0
2019-12-06 10:01:00,1340.5601,1340.5601,1339.655,1340.1523,5009.0
2019-12-06 10:00:00,1340.62,1340.69,1340.34,1340.37,2114.0
2019-12-06 09:59:00,1340.8101,1340.8125,1340.4601,1340.8125,1412.0
2019-12-06 09:58:00,1339.03,1339.9399,1339.03,1339.9399,4082.0
2019-12-06 09:57:00,1339.23,1339.23,1339.23,1339.23,1856.0
2019-12-06 09:56:00,1339.65,1339.65,1339.47,1339.48,3430.0
2019-12-06 09:55:00,1340.3101,1340.3101,1339.74,1339.74,3788.0
2019-12-06 09:54:00,1340.41,1341.09,1340.41,1341.09,4331.0
2019-12-06 09:53:00,1340.2,1340.2,1340.2,1340.2,4761.0
2019-12-06 09:52:00,1340.7366,1340.7366,1340.7366,1340.7366,3087.0
2019-12-06 09:51:00,1342.78,1342.78,1341.74,1341.74,11190.0
2019-12-06 09:50:00,1343.38,1343.395,1343.38,1343.395,4025.0
2019-12-06 09:49:00,1343.47,1343.47,1343.03,1343.4609,3592.0
2019-12-06 09:48:00,1343.91,1343.91,1342.96,1342.96,9117.0
2019-12-06 09:47:00,1342.88,1343.7928,1342.88,1343.7928,5747.0
2019-12-06 09:46:00,1342.41,1342.4661,1342.41,1342.4661,5509.0
2019-12-06 09:45:00,1342.0811,1342.0811,1342.0811,1342.0811,3875.0
2019-12-06 09:44:00,1342.1401,1342.1401,1341.6,1341.6,7395.0
2019-12-06 09:43:00,1341.88,1341.88,1341.88,1341.88,10078.0
2019-12-06 09:42:00,1340.15,1341.04,1340.15,1341.04,7039.0
2019-12-06 09:41:00,1339.98,1340.14,1339.9301,1340.14,7596.0
2019-12-06 09:40:00,1339.545,1339.545,1339.23,1339.23,4916.0
2019-12-06 09:39:00,1339.26,1339.26,1339.26,1339.26,4226.0
2019-12-06 09:38:00,1339.74,1339.74,1339.26,1339.26,36927.0
2019-12-06 09:37:00,1338.6801,1339.34,1338.6801,1339.34,100.0
2019-12-06 09:36:00,1337.76,1339.3,1337.76,1339.3,14236.0
2019-12-06 09:35:00,1336.1899,1337.5,1336.1899,1337.2633,11748.0
2019-12-06 09:34:00,1335.9656,1335.9656,1335.9656,1335.9656,5139.0
2019-12-06 09:33:00,1334.1899,1334.35,1333.55,1333.795,5733.0
2019-12-06 09:32:00,1335.225,1335.4,1334.3,1334.74,5968.0
2019-12-06 09:31:00,1335.0,1335.0,1335.0,1335.0,45146.0
2019-12-05 16:00:00,1328.31,1329.17,1327.99,1328.9,24605.0
2019-12-05 15:59:00,1328.21,1328.42,1327.58,1328.17,18032.0
2019-12-05 15:58:00,1327.35,1328.23,1327.3199,1328.23,12456.0
2019-12-05 15:57:00,1327.075,1327.71,1326.39,1327.59,7288.0
2019-12-05 15:56:00,1327.53,1327.55,1326.41,1327.4399,10781.0
2019-12-05 15:55:00,1327.46,1327.5699,1327.08,1327.425,7924.0
2019-12-05 15:54:00,1326.9301,1327.38,1326.6899,1327.38,7801.0
2019-12-05 15:53:00,1326.78,1327.04,1326.6,1326.86,8283.0
2019-12-05 15:52:00,1326.71,1326.98,1326.54,1326.9301,5753.0
2019-12-05 15:51:00,1326.916,1328.0544,1326.8535,1326.856,13640.0
2019-12-05 15:50:00,1327.05,1327.24,1326.72,1327.04,5169.0
2019-12-05 15:49:00,1326.9,1327.33,1326.78,1327.0,6526.0
2019-12-05 15:48:00,1326.5601,1326.85,1326.36,1326.8051,3409.0
2019-12-05 15:47:00,1326.51,1326.575,1326.3,1326.51,2437.0
2019-12-05 15:46:00,1326.33,1326.64,1326.33,1326.51,2365.0
2019-12-05 15:45:00,1326.12,1326.48,1326.0699,1326.48,4913.0
2019-12-05 15:44:00,1326.35,1326.35,1326.0,1326.155,5553.0
2019-12-05 15:43:00,1326.2275,1326.5,1326.0699,1326.5,3380.0
2019-12-05 15:42:00,1326.4375,1326.48,1326.26,1326.3116,2150.0
2019-12-05 15:41:00,1326.49,1326.5601,1326.234,1326.5601,6664.0
2019-12-05 15:40:00,1326.3,1326.4399,1326.209,1326.4301,1777.0
2019-12-05 15:39:00,1326.03,1326.25,1325.89,1325.9,4390.0
2019-12-05 15:38:00,1325.9,1326.03,1325.7599,1325.89,1858.0
2019-12-05 15:37:00,1325.6899,1326.0,1325.66,1325.99,5396.0
2019-12-05 15:36:00,1325.54,1325.8149,1325.52,1325.8149,3097.0
2019-12-05 15:35:00,1325.78,1325.8051,1325.61,1325.61,2189.0
2019-12-05 15:34:00,1325.78,1325.8,1325.78,1325.79,1173.0
2019-12-05 15:33:00,1325.91,1325.92,1325.73,1325.73,3356.0
2019-12-05 15:32:00,1325.92,1325.92,1325.62,1325.6888,4229.0
2019-12-05 15:31:00,1325.58,1325.88,1325.5699,1325.75,5087.0
2019-12-05 15:30:00,1325.78,1325.8199,1325.64,1325.8199,3846.0
2019-12-05 15:29:00,1325.4399,1325.6899,1325.269,1325.6899,1688.0
2019-12-05 15:28:00,1325.215,1325.41,1325.215,1325.28,1234.0
2019-12-05 15:27:00,1325.2629,1325.2629,1325.15,1325.1987,956.0
2019-12-05 15:26:00,1325.375,1325.51,1325.23,1325.36,2327.0
2019-12-05 15:25:00,1325.0601,1325.45,1325.0601,1325.38,1129.0
2019-12-05 15:24:00,1324.92,1325.23,1324.92,1325.15,1667.0
2019-12-05 15:23:00,1325.115,1325.115,1324.97,1325.04,1028.0
2019-12-05 15:22:00,1325.1741,1325.215,1324.9301,1325.215,1947.0
2019-12-05 15:21:00,1325.17,1325.241,1325.1512,1325.241,1299.0
2019-12-05 15:20:00,1325.3135,1325.3135,1325.165,1325.165,1372.0
2019-12-05 15:19:00,1324.72,1324.72,1324.3199,1324.53,1880.0
2019-12-05 15:18:00,1325.48,1325.48,1324.76,1325.1039,3345.0
2019-12-05 15:17:00,1325.39,1325.4,1325.08,1325.3168,1903.0
2019-12-05 15:16:00,1325.34,1325.35,1325.28,1325.28,642.0
2019-12-05 15:15:00,1325.01,1325.15,1324.8687,1325.15,920.0
2019-12-05 15:14:00,1325.03,1325.21,1325.03,1325.21,2629.0
2019-12-05 15:13:00,1325.22,1325.35,1325.115,1325.2876,1564.0
2019-12-05 15:12:00,1324.78,1325.38,1324.74,1324.9589,5733.0
2019-12-05 15:11:00,1323.625,1324.64,1323.625,1324.53,2827.0
2019-12-05 15:10:00,1323.584,1323.75,1323.4301,1323.6243,2196.0
2019-12-05 15:09:00,1323.73,1324.0601,1323.6949,1323.6949,2730.0
2019-12-05 15:08:00,1323.5292,1324.04,1323.47,1324.04,1826.0
2019-12-05 15:07:00,1323.2614,1323.38,1323.2614,1323.38,944.0
2019-12-05 15:06:00,1323.5233,1323.6,1323.17,1323.17,786.0
2019-12-05 15:05:00,1323.1899,1323.63,1323.01,1323.42,2222.0
2019-12-05 15:04:00,1323.1556,1323.3199,1323.02,1323.1,1157.0
2019-12-05 15:03:00,1323.0699,1323.3271,1323.0699,1323.3199,1046.0
2019-12-05 15:02:00,1323.8052,1323.8052,1322.77,1323.29,3364.0
2019-12-05 15:01:00,1323.79,1323.79,1323.575,1323.575,942.0
2019-12-05 15:00:00,1323.22,1323.97,1323.09,1323.68,2584.0
2019-12-05 14:59:00,1322.3,1323.27,1322.3,1323.2,1865.0
2019-12-05 14:58:00,1325.16,1325.16,1321.34,1321.83,18725.0
2019-12-05 14:57:00,1324.98,1325.34,1324.98,1325.33,1371.0
2019-12-05 14:56:00,1324.89,1325.35,1324.89,1325.05,2300.0
2019-12-05 14:55:00,1325.0699,1325.1775,1324.9301,1325.035,1879.0
2019-12-05 14:54:00,1325.11,1325.11,1324.866,1325.068,1865.0
2019-12-05 14:53:00,1325.26,1325.26,1325.22,1325.24,443.0
2019-12-05 14:52:00,1325.42,1325.42,1325.16,1325.1801,2083.0
2019-12-05 14:51:00,1325.4399,1325.46,1325.351,1325.46,791.0
2019-12-05 14:50:00,1325.46,1325.46,1325.1851,1325.2,2205.0
2019-12-05 14:49:00,1324.8101,1325.5695,1324.73,1325.4,3117.0
2019-12-05 14:48:00,1325.05,1325.1982,1324.6606,1324.735,2236.0
2019-12-05 14:47:00,1325.59,1325.6417,1325.11,1325.11,2808.0
2019-12-05 14:46:00,1326.13,1326.13,1325.62,1325.78,2408.0
2019-12-05 14:45:00,1325.9365,1326.25,1325.9365,1326.105,1212.0
2019-12-05 14:44:00,1325.8173,1325.9149,1325.65,1325.77,2520.0
2019-12-05 14:42:00,1325.7,1325.97,1325.5699,1325.965,2122.0
2019-12-05 14:41:00,1325.73,1326.1,1325.73,1326.1,2240.0
2019-12-05 14:40:00,1325.73,1325.9,1325.63,1325.63,898.0
2019-12-05 14:39:00,1325.75,1325.845,1325.55,1325.55,2173.0
2019-12-05 14:38:00,1325.7045,1325.8101,1325.7045,1325.8101,920.0
2019-12-05 14:37:00,1325.73,1325.73,1325.73,1325.73,191.0
2019-12-05 14:36:00,1326.175,1326.1899,1326.1,1326.1,1397.0
2019-12-05 14:35:00,1325.74,1325.8542,1325.5601,1325.705,3916.0
2019-12-05 14:34:00,1326.15,1326.15,1325.88,1325.88,724.0
2019-12-05 14:33:00,1325.9,1326.12,1325.8322,1326.0781,1845.0
2019-12-05 14:32:00,1326.12,1326.12,1326.03,1326.03,896.0
2019-12-05 14:31:00,1326.1266,1326.33,1326.1266,1326.2638,1476.0
2019-12-05 14:30:00,1325.9351,1326.16,1325.9275,1326.16,2117.0
2019-12-05 14:29:00,1325.76,1325.97,1325.5601,1325.92,2158.0
2019-12-05 14:28:00,1325.726,1326.02,1325.726,1325.9767,1526.0
2019-12-05 14:27:00,1325.3335,1325.66,1325.3335,1325.59,1883.0
2019-12-05 14:26:00,1325.23,1325.7039,1325.23,1325.7039,714.0
2019-12-05 14:25:00,1325.0746,1325.0746,1324.92,1325.01,1392.0
2019-12-05 14:24:00,1325.325,1325.55,1325.2,1325.2095,1708.0
2019-12-05 14:23:00,1325.045,1325.045,1325.045,1325.045,222.0
2019-12-05 14:22:00,1324.9659,1325.0835,1324.9659,1325.0835,1564.0
2019-12-05 14:21:00,1325.1392,1325.1392,1325.0,1325.0,616.0
2019-12-05 14:20:00,1324.48,1324.92,1324.48,1324.92,1254.0
2019-12-05 14:19:00,1325.27,1325.37,1325.235,1325.37,1284.0
2019-12-05 14:18:00,1325.0,1325.2892,1324.92,1324.98,1608.0
2019-12-05 14:17:00,1325.382,1325.382,1325.037,1325.37,1330.0
2019-12-05 14:16:00,1325.0544,1325.5699,1325.0544,1325.5699,805.0
2019-12-05 14:15:00,1326.05,1326.17,1325.78,1325.8199,2878.0
2019-12-05 14:14:00,1326.2378,1326.4399,1326.05,1326.05,2001.0
2019-12-05 14:13:00,1325.88,1326.0901,1325.78,1325.9282,5845.0
2019-12-05 14:12:00,1325.53,1326.0,1325.53,1326.0,2427.0
2019-12-05 14:11:00,1325.4399,1325.4399,1324.98,1325.1899,2222.0
2019-12-05 14:10:00,1324.83,1325.301,1324.83,1325.301,3398.0
2019-12-05 14:09:00,1324.51,1324.52,1324.51,1324.52,1459.0
2019-12-05 14:08:00,1323.7,1324.0,1323.66,1324.0,3748.0
2019-12-05 14:07:00,1323.6974,1323.96,1323.6801,1323.6801,3939.0
2019-12-05 14:06:00,1323.29,1323.89,1323.29,1323.89,2057.0
2019-12-05 14:05:00,1323.29,1323.4512,1323.13,1323.1899,1357.0
2019-12-05 14:04:00,1322.16,1322.9814,1322.16,1322.9814,3593.0
2019-12-05 14:03:00,1321.7452,1321.7452,1321.5,1321.73,2216.0
2019-12-05 14:02:00,1321.95,1321.95,1321.36,1321.775,2256.0
2019-12-05 14:01:00,1323.3101,1323.3101,1322.11,1322.11,5920.0
2019-12-05 14:00:00,1323.7435,1323.9899,1323.4301,1323.4301,2386.0
2019-12-05 13:59:00,1323.73,1323.73,1323.73,1323.73,598.0
2019-12-05 13:58:00,1323.09,1323.3983,1323.03,1323.3199,2394.0
2019-12-05 13:57:00,1322.73,1322.92,1322.73,1322.92,1638.0
2019-12-05 13:56:00,1322.967,1322.967,1322.785,1322.9399,730.0
2019-12-05 13:55:00,1322.65,1323.0,1322.41,1322.75,2469.0
2019-12-05 13:54:00,1322.42,1322.54,1322.4,1322.45,4432.0
2019-12-05 13:53:00,1322.25,1322.25,1322.25,1322.25,314.0
2019-12-05 13:52:00,1322.11,1322.1653,1321.98,1321.98,1607.0
2019-12-05 13:51:00,1322.2656,1322.2656,1322.2401,1322.2401,805.0
2019-12-05 13:50:00,1322.3115,1322.3115,1322.24,1322.24,664.0
2019-12-05 13:49:00,1322.2,1322.28,1321.9598,1322.0699,2055.0
2019-12-05 13:48:00,1322.14,1322.3199,1321.9296,1322.21,1339.0
2019-12-05 13:47:00,1321.6907,1322.09,1321.662,1322.09,1565.0
2019-12-05 13:46:00,1321.42,1321.84,1321.42,1321.84,1798.0
2019-12-05 13:45:00,1321.1899,1321.67,1321.1899,1321.67,1828.0
2019-12-05 13:44:00,1321.0,1321.0,1320.895,1320.97,808.0
2019-12-05 13:43:00,1320.9011,1320.9301,1320.87,1320.87,1785.0
2019-12-05 13:42:00,1320.63,1320.86,1320.63,1320.8243,2570.0
2019-12-05 13:41:00,1320.9,1320.9,1320.7271,1320.73,1715.0
2019-12-05 13:40:00,1320.01,1320.61,1320.01,1320.61,1698.0
2019-12-05 13:39:00,1320.04,1320.15,1320.01,1320.15,751.0
2019-12-05 13:38:00,1320.3416,1320.48,1320.2,1320.48,1606.0
2019-12-05 13:37:00,1320.5601,1320.5601,1320.3925,1320.3925,232.0
2019-12-05 13:36:00,1319.77,1320.1,1319.77,1320.1,1596.0
2019-12-05 13:35:00,1319.51,1319.53,1319.15,1319.15,1121.0
2019-12-05 13:34:00,1319.84,1320.45,1319.59,1319.59,4009.0
2019-12-05 13:32:00,1319.3,1320.134,1319.3,1319.98,2661.0
2019-12-05 13:31:00,1319.4449,1319.59,1319.3167,1319.59,967.0
2019-12-05 13:30:00,1319.63,1319.635,1319.63,1319.635,419.0
2019-12-05 13:29:00,1319.4156,1319.4156,1319.28,1319.41,1820.0
2019-12-05 13:28:00,1320.1057,1320.11,1319.64,1319.64,2459.0
2019-12-05 13:27:00,1320.0129,1320.26,1320.0129,1320.26,2275.0
2019-12-05 13:26:00,1319.9152,1319.9152,1319.9152,1319.9152,241.0
2019-12-05 13:25:00,1320.0118,1320.1801,1319.99,1320.1801,1141.0
2019-12-05 13:24:00,1320.174,1320.174,1320.165,1320.165,1043.0
2019-12-05 13:23:00,1320.2028,1320.21,1320.05,1320.05,2088.0
2019-12-05 13:21:00,1320.575,1320.58,1320.17,1320.36,1261.0
2019-12-05 13:20:00,1320.55,1320.58,1320.55,1320.58,277.0
2019-12-05 13:18:00,1320.4464,1320.4464,1320.04,1320.3,1675.0
2019-12-05 13:17:00,1320.54,1320.79,1320.54,1320.54,1425.0
2019-12-05 13:16:00,1320.395,1320.5601,1320.25,1320.25,330.0
2019-12-05 13:15:00,1320.72,1320.72,1320.3325,1320.4266,2743.0
2019-12-05 13:14:00,1320.41,1320.62,1320.41,1320.55,1966.0
2019-12-05 13:13:00,1320.29,1320.29,1320.29,1320.29,350.0
2019-12-05 13:12:00,1320.155,1320.155,1320.155,1320.155,442.0
2019-12-05 13:11:00,1320.0601,1320.23,1319.89,1320.23,1886.0
2019-12-05 13:10:00,1319.67,1319.67,1319.67,1319.67,635.0
2019-12-05 13:09:00,1319.5601,1319.5601,1319.4359,1319.5601,1555.0
2019-12-05 13:08:00,1319.4301,1319.458,1319.4301,1319.458,1502.0
2019-12-05 13:07:00,1319.64,1319.64,1319.64,1319.64,580.0
2019-12-05 13:06:00,1319.77,1319.8145,1319.77,1319.8145,1016.0
2019-12-05 13:05:00,1319.4301,1319.63,1319.4301,1319.63,2258.0
2019-12-05 13:04:00,1319.77,1319.77,1319.28,1319.28,1163.0
2019-12-05 13:03:00,1320.01,1320.29,1320.01,1320.0699,1530.0
2019-12-05 13:02:00,1319.39,1319.9,1319.39,1319.9,1397.0
2019-12-05 13:01:00,1319.8,1319.98,1319.65,1319.65,1983.0
2019-12-05 13:00:00,1320.01,1320.01,1319.87,1319.87,786.0
2019-12-05 12:59:00,1320.0,1320.03,1320.0,1320.03,757.0
2019-12-05 12:58:00,1320.3199,1320.3199,1320.26,1320.26,468.0
2019-12-05 12:57:00,1319.9399,1319.9399,1319.4301,1319.9,2514.0
2019-12-05 12:56:00,1319.8101,1320.0699,1319.8101,1319.99,2300.0
2019-12-05 12:55:00,1319.78,1319.92,1319.6899,1319.6899,2468.0
2019-12-05 12:54:00,1319.66,1319.6899,1319.58,1319.63,2004.0
2019-12-05 12:53:00,1319.39,1319.7,1319.39,1319.62,797.0
2019-12-05 12:52:00,1319.78,1319.78,1319.55,1319.55,1612.0
2019-12-05 12:51:00,1319.4399,1319.85,1319.4399,1319.8,1398.0
2019-12-05 12:50:00,1318.6899,1318.9399,1318.54,1318.9399,2263.0
2019-12-05 12:49:00,1319.21,1319.21,1318.73,1318.74,2032.0
2019-12-05 12:48:00,1319.5601,1319.5601,1319.5601,1319.5601,285.0
2019-12-05 12:47:00,1319.63,1319.63,1319.28,1319.35,1634.0
2019-12-05 12:46:00,1319.53,1319.53,1319.53,1319.53,423.0
2019-12-05 12:45:00,1319.48,1319.48,1319.48,1319.48,281.0
2019-12-05 12:44:00,1319.51,1319.51,1319.51,1319.51,563.0
2019-12-05 12:43:00,1319.26,1319.26,1319.08,1319.1899,2263.0
2019-12-05 12:42:00,1319.52,1319.5601,1319.52,1319.5601,305.0
2019-12-05 12:41:00,1319.4399,1319.88,1319.4399,1319.88,1452.0
2019-12-05 12:40:00,1318.9399,1319.35,1318.9301,1319.26,913.0
2019-12-05 12:39:00,1318.525,1319.17,1318.525,1319.17,1915.0
2019-12-05 12:38:00,1318.73,1318.73,1318.52,1318.61,1878.0
2019-12-05 12:37:00,1318.9301,1318.9399,1318.76,1318.88,1327.0
2019-12-05 12:36:00,1318.89,1318.89,1318.89,1318.89,332.0
2019-12-05 12:35:00,1318.64,1318.6899,1318.48,1318.6899,2416.0
2019-12-05 12:34:00,1319.0601,1319.0601,1319.0601,1319.0601,223.0
2019-12-05 12:33:00,1318.5699,1318.5699,1318.5699,1318.5699,731.0
2019-12-05 12:32:00,1319.48,1319.48,1319.25,1319.46,935.0
2019-12-05 12:31:00,1320.17,1320.17,1319.54,1319.54,1071.0
2019-12-05 12:30:00,1319.9301,1319.9301,1319.9301,1319.9301,266.0
2019-12-05 12:29:00,1319.8269,1319.8269,1319.5601,1319.5699,2818.0
2019-12-05 12:28:00,1319.49,1319.7482,1319.49,1319.7482,1096.0
2019-12-05 12:27:00,1319.1899,1319.34,1319.1899,1319.34,369.0
2019-12-05 12:26:00,1319.0,1319.26,1319.0,1319.13,2067.0
2019-12-05 12:25:00,1319.13,1319.13,1319.02,1319.02,1532.0
2019-12-05 12:24:00,1319.3676,1319.3676,1319.08,1319.08,1482.0
2019-12-05 12:23:00,1319.58,1319.58,1319.58,1319.58,391.0
2019-12-05 12:22:00,1319.4952,1319.4952,1319.1,1319.17,2046.0
2019-12-05 12:21:00,1319.5601,1319.5601,1319.3228,1319.3228,938.0
2019-12-05 12:19:00,1319.61,1319.61,1319.4301,1319.4301,812.0
2019-12-05 12:18:00,1319.95,1319.95,1319.95,1319.95,189.0
2019-12-05 12:17:00,1319.4,1319.52,1319.26,1319.52,1336.0
2019-12-05 12:16:00,1319.95,1319.95,1319.5699,1319.5699,1162.0
2019-12-05 12:15:00,1319.47,1319.8199,1319.47,1319.6801,1061.0
2019-12-05 12:14:00,1319.71,1319.71,1319.71,1319.71,766.0
2019-12-05 12:13:00,1319.33,1319.33,1319.33,1319.33,603.0
2019-12-05 12:12:00,1319.79,1319.965,1319.74,1319.74,2615.0
2019-12-05 12:11:00,1319.49,1319.5699,1319.28,1319.28,1785.0
2019-12-05 12:10:00,1319.24,1319.51,1319.24,1319.29,678.0
2019-12-05 12:09:00,1319.65,1320.13,1319.65,1319.65,1699.0
2019-12-05 12:08:00,1320.12,1320.12,1319.66,1319.6899,1808.0
2019-12-05 12:06:00,1319.8086,1319.8086,1319.8086,1319.8086,599.0
2019-12-05 12:05:00,1320.21,1320.28,1319.535,1320.0601,2893.0
2019-12-05 12:04:00,1320.52,1320.63,1320.21,1320.3651,1134.0
2019-12-05 12:03:00,1320.46,1320.54,1320.1801,1320.1801,2311.0
2019-12-05 12:02:00,1319.9,1320.42,1319.9,1320.25,2584.0
2019-12-05 12:01:00,1319.38,1319.74,1319.37,1319.4,1991.0
2019-12-05 12:00:00,1319.11,1319.21,1319.11,1319.21,343.0
2019-12-05 11:59:00,1318.7843,1318.98,1318.72,1318.98,2361.0
2019-12-05 11:58:00,1319.38,1319.38,1318.6899,1318.6899,1147.0
2019-12-05 11:57:00,1319.26,1319.3101,1318.91,1318.91,821.0
2019-12-05 11:56:00,1318.16,1318.995,1318.16,1318.995,2513.0
2019-12-05 11:55:00,1318.54,1318.5699,1318.23,1318.23,1767.0
2019-12-05 11:54:00,1319.54,1319.5601,1319.05,1319.05,3454.0
2019-12-05 11:53:00,1319.51,1319.54,1319.51,1319.5183,2446.0
2019-12-05 11:52:00,1319.54,1319.5825,1319.22,1319.22,2845.0
2019-12-05 11:51:00,1319.475,1319.6,1319.475,1319.6,1295.0
2019-12-05 11:50:00,1318.9399,1319.08,1318.9399,1319.01,1226.0
2019-12-05 11:49:00,1318.53,1318.88,1318.29,1318.88,2660.0
2019-12-05 11:48:00,1318.5,1318.99,1318.5,1318.9399,2310.0
2019-12-05 11:47:00,1318.2317,1318.4399,1318.03,1318.05,2562.0
2019-12-05 11:46:00,1318.3271,1318.3271,1318.3271,1318.3271,389.0
2019-12-05 11:45:00,1318.12,1318.28,1317.79,1318.28,1467.0
2019-12-05 11:44:00,1318.309,1318.309,1317.66,1318.12,3169.0
2019-12-05 11:43:00,1318.5,1318.5,1318.0601,1318.0601,2349.0
2019-12-05 11:42:00,1318.27,1318.27,1318.27,1318.27,301.0
2019-12-05 11:41:00,1318.11,1318.1801,1317.79,1318.0017,2172.0
2019-12-05 11:40:00,1317.48,1317.9,1317.48,1317.9,1543.0
2019-12-05 11:39:00,1317.0226,1317.358,1316.87,1317.358,4270.0
2019-12-05 11:38:00,1317.0699,1317.27,1316.8101,1316.8101,3086.0
2019-12-05 11:37:00,1316.8,1316.96,1316.59,1316.9377,3070.0
2019-12-05 11:36:00,1317.5699,1317.5699,1317.0,1317.0,2520.0
2019-12-05 11:35:00,1317.7432,1318.1899,1317.7432,1317.95,1287.0
2019-12-05 11:34:00,1317.45,1317.58,1317.26,1317.58,1044.0
2019-12-05 11:33:00,1317.6111,1317.6111,1317.6111,1317.6111,1089.0
2019-12-05 11:32:00,1317.6588,1318.0469,1317.6588,1317.7328,961.0
2019-12-05 11:31:00,1318.3806,1318.3806,1317.4301,1317.4301,2196.0
2019-12-05 11:30:00,1318.35,1318.35,1317.915,1318.15,4075.0
2019-12-05 11:29:00,1317.8464,1318.72,1317.8464,1318.58,6071.0
2019-12-05 11:28:00,1318.0861,1318.0861,1317.745,1317.91,3958.0
2019-12-05 11:27:00,1317.92,1318.1553,1317.78,1318.02,1517.0
2019-12-05 11:26:00,1318.34,1318.34,1317.78,1318.03,4340.0
2019-12-05 11:25:00,1318.9399,1318.9399,1318.5514,1318.5514,847.0
2019-12-05 11:24:00,1319.355,1319.355,1319.234,1319.234,961.0
2019-12-05 11:23:00,1319.74,1319.74,1319.26,1319.26,1651.0
2019-12-05 11:22:00,1320.86,1320.86,1320.49,1320.49,1476.0
2019-12-05 11:21:00,1320.96,1321.03,1320.8975,1320.9725,1479.0
2019-12-05 11:20:00,1320.89,1320.95,1320.65,1320.78,3112.0
2019-12-05 11:19:00,1320.8199,1321.0,1320.76,1320.77,1841.0
2019-12-05 11:18:00,1320.35,1320.72,1320.35,1320.6801,2210.0
2019-12-05 11:17:00,1320.88,1320.88,1320.88,1320.88,215.0
2019-12-05 11:16:00,1320.13,1320.1801,1319.88,1320.1801,2400.0
2019-12-05 11:15:00,1320.17,1320.2,1320.01,1320.01,1308.0
2019-12-05 11:14:00,1320.4373,1320.4373,1320.3199,1320.3199,770.0
2019-12-05 11:13:00,1320.14,1320.1801,1319.87,1320.11,3033.0
2019-12-05 11:12:00,1320.53,1320.62,1320.3201,1320.42,3091.0
2019-12-05 11:11:00,1319.99,1320.1938,1319.99,1320.1938,1363.0
2019-12-05 11:10:00,1319.7,1319.8579,1319.5613,1319.8579,2022.0
2019-12-05 11:09:00,1318.9,1319.78,1318.9,1319.3424,1903.0
2019-12-05 11:08:00,1318.05,1318.5824,1318.05,1318.5824,751.0
2019-12-05 11:07:00,1318.1847,1318.5138,1318.1847,1318.5138,1106.0
