date,1. open,2. high,3. low,4. close,5. volume
2019-11-15 15:10:00,194.7473,194.7473,194.71,194.74,8184.0
2019-11-15 15:09:00,194.77,194.77,194.731,194.75,8605.0
2019-11-15 15:08:00,194.79,194.8,194.7467,194.78,16316.0
2019-11-15 15:07:00,194.81,194.8309,194.78,194.78,14683.0
2019-11-15 15:06:00,194.8311,194.85,194.79,194.82,12741.0
2019-11-15 15:05:00,194.87,194.89,194.81,194.84,20829.0
2019-11-15 15:04:00,194.86,194.8897,194.8429,194.86,12807.0
2019-11-15 15:03:00,194.83,194.87,194.81,194.87,6078.0
2019-11-15 15:02:00,194.79,194.84,194.79,194.8224,29379.0
2019-11-15 15:01:00,194.85,194.85,194.74,194.8133,16582.0
2019-11-15 15:00:00,194.8,194.89,194.8,194.88,7547.0
2019-11-15 14:59:00,194.78,194.82,194.76,194.78,2835.0
2019-11-15 14:58:00,194.796,194.7967,194.77,194.78,6855.0
2019-11-15 14:57:00,194.7823,194.82,194.78,194.8,8009.0
2019-11-15 14:56:00,194.81,194.81,194.78,194.79,5362.0
2019-11-15 14:55:00,194.8,194.82,194.79,194.813,3524.0
2019-11-15 14:54:00,194.84,194.84,194.8,194.805,7218.0
2019-11-15 14:53:00,194.8235,194.88,194.8172,194.85,10022.0
2019-11-15 14:52:00,194.81,194.83,194.81,194.8235,1841.0
2019-11-15 14:51:00,194.84,194.85,194.79,194.8,5551.0
2019-11-15 14:50:00,194.82,194.8275,194.804,194.8262,5450.0
2019-11-15 14:49:00,194.822,194.84,194.81,194.82,9166.0
2019-11-15 14:48:00,194.79,194.82,194.76,194.82,6803.0
2019-11-15 14:47:00,194.79,194.79,194.74,194.78,11615.0
2019-11-15 14:46:00,194.86,194.86,194.79,194.8,8247.0
2019-11-15 14:45:00,194.74,194.88,194.74,194.86,15152.0
2019-11-15 14:44:00,194.78,194.79,194.73,194.76,8359.0
2019-11-15 14:43:00,194.77,194.7741,194.74,194.77,7266.0
2019-11-15 14:42:00,194.7542,194.78,194.74,194.7738,6905.0
2019-11-15 14:41:00,194.76,194.79,194.75,194.75,9586.0
2019-11-15 14:40:00,194.76,194.79,194.745,194.7704,10499.0
2019-11-15 14:39:00,194.74,194.77,194.72,194.755,10698.0
2019-11-15 14:38:00,194.69,194.77,194.676,194.7389,11551.0
2019-11-15 14:37:00,194.63,194.67,194.6171,194.67,10339.0
2019-11-15 14:36:00,194.6332,194.64,194.57,194.61,12964.0
2019-11-15 14:35:00,194.62,194.65,194.61,194.63,6740.0
2019-11-15 14:34:00,194.67,194.6821,194.62,194.6358,7195.0
2019-11-15 14:33:00,194.61,194.6921,194.5927,194.6762,5285.0
2019-11-15 14:32:00,194.61,194.6299,194.544,194.6204,12373.0
2019-11-15 14:31:00,194.78,194.78,194.63,194.63,21575.0
2019-11-15 14:30:00,194.82,194.826,194.7402,194.77,8720.0
2019-11-15 14:29:00,194.85,194.86,194.81,194.811,5582.0
2019-11-15 14:28:00,194.87,194.885,194.82,194.85,10377.0
2019-11-15 14:27:00,194.98,194.99,194.88,194.88,26435.0
2019-11-15 14:26:00,194.98,194.98,194.95,194.98,6141.0
2019-11-15 14:25:00,194.95,194.98,194.95,194.9735,7453.0
2019-11-15 14:24:00,194.95,194.96,194.9363,194.95,4961.0
2019-11-15 14:23:00,194.96,195.005,194.96,194.96,36788.0
2019-11-15 14:22:00,194.9,194.97,194.9,194.97,15562.0
2019-11-15 14:21:00,194.91,194.9375,194.869,194.899,17636.0
2019-11-15 14:20:00,194.99,194.99,194.93,194.93,11103.0
2019-11-15 14:19:00,194.95,194.98,194.945,194.98,8495.0
2019-11-15 14:18:00,194.9562,194.9562,194.94,194.95,20454.0
2019-11-15 14:17:00,194.97,194.99,194.95,194.96,8193.0
2019-11-15 14:16:00,194.93,194.99,194.91,194.99,11359.0
2019-11-15 14:15:00,194.9805,194.9805,194.94,194.95,11276.0
2019-11-15 14:14:00,194.93,194.99,194.92,194.98,15970.0
2019-11-15 14:13:00,194.9,194.95,194.9,194.9201,14990.0
2019-11-15 14:12:00,194.86,194.8998,194.84,194.888,17372.0
2019-11-15 14:11:00,194.8,194.86,194.8,194.8542,13506.0
2019-11-15 14:10:00,194.8,194.8,194.79,194.8,6955.0
2019-11-15 14:09:00,194.7777,194.825,194.73,194.81,11270.0
2019-11-15 14:08:00,194.86,194.88,194.8,194.8,18085.0
2019-11-15 14:07:00,194.8191,194.88,194.8,194.8694,16490.0
2019-11-15 14:06:00,194.83,194.83,194.8,194.83,11427.0
2019-11-15 14:05:00,194.8044,194.815,194.77,194.81,8384.0
2019-11-15 14:04:00,194.8,194.81,194.77,194.81,4545.0
2019-11-15 14:03:00,194.81,194.83,194.77,194.8,6665.0
2019-11-15 14:02:00,194.7845,194.81,194.77,194.8,8865.0
2019-11-15 14:01:00,194.75,194.8,194.7444,194.76,4087.0
2019-11-15 14:00:00,194.79,194.83,194.74,194.75,7874.0
2019-11-15 13:59:00,194.8189,194.8189,194.74,194.805,5190.0
2019-11-15 13:58:00,194.83,194.87,194.81,194.81,5122.0
2019-11-15 13:57:00,194.8368,194.86,194.82,194.82,4258.0
2019-11-15 13:56:00,194.86,194.88,194.8,194.85,15418.0
2019-11-15 13:55:00,194.8603,194.8603,194.82,194.84,3012.0
2019-11-15 13:54:00,194.8456,194.88,194.83,194.8617,3406.0
2019-11-15 13:53:00,194.8601,194.87,194.83,194.86,7298.0
2019-11-15 13:52:00,194.835,194.86,194.82,194.86,15827.0
2019-11-15 13:51:00,194.76,194.83,194.76,194.83,6212.0
2019-11-15 13:50:00,194.7,194.74,194.67,194.74,4918.0
2019-11-15 13:49:00,194.7044,194.74,194.7,194.7,6815.0
2019-11-15 13:48:00,194.77,194.77,194.7,194.71,5174.0
2019-11-15 13:47:00,194.75,194.77,194.72,194.77,7308.0
2019-11-15 13:46:00,194.75,194.77,194.71,194.73,4380.0
2019-11-15 13:45:00,194.8,194.82,194.76,194.764,4636.0
2019-11-15 13:44:00,194.78,194.82,194.74,194.79,7689.0
2019-11-15 13:43:00,194.7872,194.8,194.74,194.8,5408.0
2019-11-15 13:42:00,194.79,194.8195,194.75,194.7898,7197.0
2019-11-15 13:41:00,194.7962,194.82,194.77,194.77,8255.0
2019-11-15 13:40:00,194.81,194.83,194.79,194.8,6699.0
2019-11-15 13:39:00,194.865,194.865,194.81,194.81,21253.0
2019-11-15 13:38:00,194.86,194.8948,194.84,194.86,7343.0
2019-11-15 13:37:00,194.89,194.8924,194.84,194.84,7469.0
2019-11-15 13:36:00,194.935,194.935,194.82,194.87,23983.0
2019-11-15 13:35:00,194.94,194.97,194.92,194.93,11290.0
2019-11-15 13:34:00,194.905,194.94,194.86,194.94,5082.0
2019-11-15 13:33:00,194.8591,194.94,194.8591,194.9,7237.0
2019-11-15 13:32:00,194.91,194.91,194.85,194.85,13740.0
2019-11-15 13:31:00,194.95,194.98,194.92,194.92,11871.0
2019-11-15 13:30:00,194.945,194.945,194.87,194.875,5552.0
2019-11-15 13:29:00,194.92,194.9585,194.91,194.94,6437.0
2019-11-15 13:28:00,194.89,194.93,194.88,194.92,10109.0
2019-11-15 13:27:00,194.88,194.9,194.88,194.88,1270.0
2019-11-15 13:26:00,194.86,194.91,194.85,194.88,5542.0
2019-11-15 13:25:00,194.84,194.88,194.8386,194.86,14024.0
2019-11-15 13:24:00,194.94,194.94,194.86,194.871,9304.0
2019-11-15 13:23:00,194.97,195.0,194.935,194.935,53420.0
2019-11-15 13:22:00,194.95,195.005,194.94,194.96,9840.0
2019-11-15 13:21:00,195.0,195.0,194.94,194.96,8021.0
2019-11-15 13:20:00,194.975,195.01,194.973,194.9952,13099.0
2019-11-15 13:19:00,195.0,195.02,194.97,194.98,14579.0
2019-11-15 13:18:00,195.01,195.02,194.99,195.01,16073.0
2019-11-15 13:17:00,194.98,195.01,194.965,195.0,8484.0
2019-11-15 13:16:00,194.965,195.0,194.965,195.0,5810.0
2019-11-15 13:15:00,195.0,195.01,194.94,194.96,26210.0
2019-11-15 13:14:00,194.97,195.02,194.97,194.9946,34818.0
2019-11-15 13:13:00,194.96,194.98,194.9522,194.96,6195.0
2019-11-15 13:12:00,194.9608,194.99,194.94,194.94,7379.0
2019-11-15 13:11:00,194.99,195.0,194.93,194.97,19906.0
2019-11-15 13:10:00,194.92,195.0,194.92,194.98,98729.0
2019-11-15 13:09:00,194.89,194.92,194.89,194.92,20254.0
2019-11-15 13:08:00,194.84,194.94,194.84,194.8952,6043.0
2019-11-15 13:07:00,194.865,194.8796,194.84,194.84,3881.0
2019-11-15 13:06:00,194.93,194.93,194.83,194.8765,10469.0
2019-11-15 13:05:00,194.92,194.955,194.92,194.94,4137.0
2019-11-15 13:04:00,194.895,194.93,194.86,194.93,9531.0
2019-11-15 13:03:00,194.92,194.93,194.88,194.89,23511.0
2019-11-15 13:02:00,194.74,194.93,194.74,194.92,21349.0
2019-11-15 13:01:00,194.71,194.75,194.7,194.735,16541.0
2019-11-15 13:00:00,194.72,194.79,194.72,194.73,52260.0
2019-11-15 12:59:00,194.6,194.72,194.59,194.71,20165.0
2019-11-15 12:58:00,194.635,194.655,194.6,194.61,16558.0
2019-11-15 12:57:00,194.67,194.69,194.63,194.635,14458.0
2019-11-15 12:56:00,194.65,194.6901,194.65,194.6901,4017.0
2019-11-15 12:55:00,194.71,194.74,194.66,194.66,6823.0
2019-11-15 12:54:00,194.654,194.7,194.64,194.7,7582.0
2019-11-15 12:53:00,194.68,194.7,194.67,194.67,3552.0
2019-11-15 12:52:00,194.6708,194.7061,194.67,194.69,8923.0
2019-11-15 12:51:00,194.7274,194.74,194.66,194.69,15062.0
2019-11-15 12:50:00,194.73,194.73,194.67,194.71,6452.0
2019-11-15 12:49:00,194.6834,194.74,194.67,194.7352,15422.0
2019-11-15 12:48:00,194.74,194.805,194.6828,194.6828,22450.0
2019-11-15 12:47:00,194.71,194.74,194.7,194.7368,13615.0
2019-11-15 12:46:00,194.7101,194.74,194.7,194.72,9330.0
2019-11-15 12:45:00,194.7332,194.74,194.69,194.7309,19016.0
2019-11-15 12:44:00,194.6679,194.73,194.65,194.73,6837.0
2019-11-15 12:43:00,194.62,194.7,194.6,194.65,9647.0
2019-11-15 12:42:00,194.67,194.69,194.62,194.65,12126.0
2019-11-15 12:41:00,194.71,194.72,194.66,194.68,10052.0
2019-11-15 12:40:00,194.7,194.71,194.67,194.7,9338.0
2019-11-15 12:39:00,194.7274,194.7274,194.64,194.66,8218.0
2019-11-15 12:38:00,194.6888,194.74,194.6888,194.7124,12151.0
2019-11-15 12:37:00,194.66,194.7,194.64,194.6865,7436.0
2019-11-15 12:36:00,194.66,194.71,194.65,194.67,7243.0
2019-11-15 12:35:00,194.65,194.6906,194.64,194.65,3655.0
2019-11-15 12:34:00,194.72,194.74,194.65,194.65,9420.0
2019-11-15 12:33:00,194.69,194.7232,194.68,194.7232,4944.0
2019-11-15 12:32:00,194.705,194.73,194.68,194.69,13000.0
2019-11-15 12:31:00,194.68,194.715,194.67,194.69,10661.0
2019-11-15 12:30:00,194.62,194.69,194.62,194.69,5223.0
2019-11-15 12:29:00,194.69,194.71,194.6,194.63,16068.0
2019-11-15 12:28:00,194.725,194.74,194.68,194.68,10773.0
2019-11-15 12:27:00,194.6898,194.74,194.6784,194.7288,18717.0
2019-11-15 12:26:00,194.61,194.6845,194.6,194.67,22471.0
2019-11-15 12:25:00,194.73,194.735,194.6,194.6084,14153.0
2019-11-15 12:24:00,194.78,194.78,194.73,194.74,13679.0
2019-11-15 12:23:00,194.7501,194.8,194.75,194.77,13651.0
2019-11-15 12:22:00,194.78,194.78,194.75,194.76,12905.0
2019-11-15 12:21:00,194.8,194.804,194.72,194.76,18618.0
2019-11-15 12:20:00,194.91,194.92,194.74,194.8,19402.0
2019-11-15 12:19:00,194.9502,194.98,194.89,194.91,10753.0
2019-11-15 12:18:00,194.97,195.01,194.93,194.9614,14660.0
2019-11-15 12:17:00,194.96,195.0,194.9514,194.985,23417.0
2019-11-15 12:16:00,194.93,194.943,194.86,194.94,28293.0
2019-11-15 12:15:00,194.95,194.99,194.9005,194.93,22804.0
2019-11-15 12:14:00,195.07,195.0795,194.95,194.95,21920.0
2019-11-15 12:13:00,194.88,195.08,194.88,195.08,67042.0
2019-11-15 12:12:00,194.91,194.91,194.87,194.89,5624.0
2019-11-15 12:11:00,194.93,194.95,194.91,194.91,12085.0
2019-11-15 12:10:00,194.92,194.94,194.91,194.92,13715.0
2019-11-15 12:09:00,194.875,194.94,194.87,194.93,27408.0
2019-11-15 12:08:00,194.7925,194.89,194.79,194.875,7638.0
2019-11-15 12:07:00,194.88,194.88,194.82,194.82,21544.0
2019-11-15 12:06:00,194.87,194.895,194.84,194.88,15003.0
2019-11-15 12:05:00,194.88,194.88,194.84,194.87,12850.0
2019-11-15 12:04:00,194.8404,194.88,194.81,194.865,16125.0
2019-11-15 12:03:00,194.7395,194.845,194.68,194.8244,33346.0
2019-11-15 12:02:00,194.5117,194.7364,194.51,194.72,28693.0
2019-11-15 12:01:00,194.48,194.5,194.43,194.5,22696.0
2019-11-15 12:00:00,194.53,194.55,194.48,194.5,24711.0
2019-11-15 11:59:00,194.55,194.57,194.53,194.55,7793.0
2019-11-15 11:58:00,194.48,194.5,194.47,194.5,6208.0
2019-11-15 11:57:00,194.5,194.51,194.47,194.4889,6770.0
2019-11-15 11:56:00,194.5,194.57,194.47,194.49,12241.0
2019-11-15 11:55:00,194.51,194.55,194.51,194.53,7603.0
2019-11-15 11:54:00,194.53,194.57,194.5,194.5,12711.0
2019-11-15 11:53:00,194.55,194.55,194.47,194.5371,11823.0
2019-11-15 11:52:00,194.59,194.6033,194.56,194.56,6985.0
2019-11-15 11:51:00,194.6488,194.67,194.58,194.58,23044.0
2019-11-15 11:50:00,194.475,194.6401,194.4715,194.64,18529.0
2019-11-15 11:49:00,194.475,194.496,194.445,194.46,11245.0
2019-11-15 11:48:00,194.425,194.4763,194.42,194.4739,13934.0
2019-11-15 11:47:00,194.38,194.42,194.375,194.404,15391.0
2019-11-15 11:46:00,194.44,194.48,194.36,194.3717,24656.0
2019-11-15 11:45:00,194.485,194.535,194.3876,194.435,16169.0
2019-11-15 11:44:00,194.485,194.5286,194.4,194.5,21235.0
2019-11-15 11:43:00,194.55,194.5953,194.46,194.5,23332.0
2019-11-15 11:42:00,194.61,194.62,194.56,194.566,16816.0
2019-11-15 11:41:00,194.6463,194.65,194.59,194.615,20378.0
2019-11-15 11:40:00,194.663,194.75,194.659,194.659,15068.0
2019-11-15 11:39:00,194.63,194.66,194.61,194.66,7377.0
2019-11-15 11:38:00,194.67,194.69,194.585,194.6441,19991.0
2019-11-15 11:37:00,194.58,194.69,194.58,194.68,8132.0
2019-11-15 11:36:00,194.6723,194.7,194.53,194.58,38310.0
2019-11-15 11:35:00,194.7,194.745,194.6691,194.67,15297.0
2019-11-15 11:34:00,194.77,194.78,194.7,194.73,22624.0
2019-11-15 11:33:00,194.77,194.8399,194.73,194.78,41893.0
2019-11-15 11:32:00,194.7347,194.85,194.73,194.78,15159.0
2019-11-15 11:31:00,194.89,194.89,194.7711,194.7711,82673.0
2019-11-15 11:30:00,194.9212,194.9421,194.87,194.9,41171.0
2019-11-15 11:29:00,194.92,195.01,194.88,194.925,23424.0
2019-11-15 11:28:00,194.8452,194.9174,194.78,194.89,14916.0
2019-11-15 11:27:00,194.8493,194.92,194.8299,194.87,17269.0
2019-11-15 11:26:00,194.7,194.8467,194.6869,194.8467,18646.0
2019-11-15 11:25:00,194.7,194.79,194.68,194.7,17178.0
2019-11-15 11:24:00,194.6673,194.7256,194.64,194.69,25077.0
2019-11-15 11:23:00,194.7038,194.82,194.7,194.7,10013.0
2019-11-15 11:22:00,194.8301,194.91,194.69,194.69,39664.0
2019-11-15 11:21:00,194.98,195.0187,194.82,194.82,27144.0
2019-11-15 11:20:00,194.97,195.0,194.96,194.9864,10598.0
2019-11-15 11:19:00,194.97,194.97,194.9,194.97,18694.0
2019-11-15 11:18:00,194.985,195.029,194.95,194.98,30451.0
2019-11-15 11:17:00,194.94,194.99,194.94,194.98,11900.0
2019-11-15 11:16:00,194.91,194.97,194.9,194.929,6798.0
2019-11-15 11:15:00,194.9325,194.95,194.8775,194.9054,10960.0
2019-11-15 11:14:00,194.97,195.0,194.94,194.945,14557.0
2019-11-15 11:13:00,194.88,194.97,194.88,194.97,11630.0
2019-11-15 11:12:00,194.931,194.97,194.8737,194.89,19038.0
2019-11-15 11:11:00,194.981,194.9904,194.92,194.9336,12478.0
2019-11-15 11:10:00,194.996,195.002,194.92,194.96,37924.0
2019-11-15 11:09:00,194.99,195.0,194.92,194.99,60115.0
2019-11-15 11:08:00,194.99,195.005,194.97,194.99,15875.0
2019-11-15 11:07:00,195.02,195.03,194.97,194.99,56030.0
2019-11-15 11:05:00,194.945,194.96,194.9083,194.91,2437.0
2019-11-15 11:04:00,195.0,195.0,194.945,194.945,5877.0
2019-11-15 11:03:00,195.01,195.04,194.95,194.99,16489.0
2019-11-15 11:02:00,195.0,195.06,194.97,195.024,48544.0
2019-11-15 11:01:00,194.86,195.0,194.86,194.99,14612.0
2019-11-15 11:00:00,194.96,194.97,194.86,194.86,13750.0
2019-11-15 10:59:00,194.89,195.0,194.89,194.96,8398.0
2019-11-15 10:58:00,194.97,195.02,194.83,194.88,36548.0
2019-11-15 10:57:00,194.924,194.97,194.9,194.9438,15186.0
2019-11-15 10:56:00,194.9,194.97,194.9,194.94,7957.0
2019-11-15 10:55:00,194.94,194.96,194.9,194.921,8518.0
2019-11-15 10:54:00,194.9501,194.9755,194.85,194.94,17342.0
2019-11-15 10:53:00,195.0,195.01,194.95,194.95,13532.0
2019-11-15 10:52:00,195.0024,195.05,194.97,195.01,14252.0
2019-11-15 10:51:00,195.0033,195.07,194.96,195.02,24499.0
2019-11-15 10:50:00,194.99,195.04,194.961,194.99,19559.0
2019-11-15 10:49:00,195.02,195.02,194.915,194.9917,27817.0
2019-11-15 10:48:00,194.84,195.02,194.84,195.0,32999.0
2019-11-15 10:47:00,195.015,195.09,194.85,194.85,30747.0
2019-11-15 10:46:00,194.96,195.03,194.955,195.02,22264.0
2019-11-15 10:45:00,195.024,195.06,194.96,194.96,26919.0
2019-11-15 10:44:00,194.98,195.02,194.94,195.02,16617.0
2019-11-15 10:43:00,194.96,195.02,194.9591,194.9591,21898.0
2019-11-15 10:42:00,194.885,194.98,194.8711,194.96,22160.0
2019-11-15 10:41:00,195.05,195.05,194.77,194.8899,27600.0
2019-11-15 10:40:00,194.995,195.15,194.995,195.055,61262.0
2019-11-15 10:39:00,195.0,195.02,194.975,195.0,37357.0
2019-11-15 10:38:00,194.86,195.02,194.85,195.01,39648.0
2019-11-15 10:37:00,194.88,194.897,194.81,194.86,16310.0
2019-11-15 10:36:00,194.92,194.97,194.84,194.8564,14209.0
2019-11-15 10:35:00,194.84,194.9475,194.82,194.9,18112.0
2019-11-15 10:34:00,194.73,194.85,194.715,194.8402,17239.0
2019-11-15 10:33:00,194.7566,194.82,194.63,194.72,35726.0
2019-11-15 10:32:00,195.01,195.03,194.716,194.7799,28742.0
2019-11-15 10:31:00,194.93,195.03,194.93,195.0203,33135.0
2019-11-15 10:30:00,194.99,195.03,194.91,194.93,17172.0
2019-11-15 10:29:00,194.875,195.0,194.8,194.96,30434.0
2019-11-15 10:28:00,195.07,195.09,194.88,194.88,66230.0
2019-11-15 10:27:00,195.07,195.15,195.02,195.07,65241.0
2019-11-15 10:26:00,195.18,195.21,195.05,195.06,47861.0
2019-11-15 10:25:00,195.265,195.29,195.18,195.18,47811.0
2019-11-15 10:24:00,195.26,195.29,195.24,195.26,36734.0
2019-11-15 10:23:00,195.27,195.3,195.24,195.25,47734.0
2019-11-15 10:22:00,195.15,195.29,195.14,195.29,60623.0
2019-11-15 10:21:00,195.1,195.15,195.05,195.1105,33448.0
2019-11-15 10:20:00,195.09,195.2,195.08,195.081,35559.0
2019-11-15 10:19:00,195.17,195.18,195.09,195.12,64635.0
2019-11-15 10:18:00,195.1205,195.18,195.08,195.1775,46619.0
2019-11-15 10:17:00,195.1371,195.28,195.11,195.1153,89392.0
2019-11-15 10:16:00,194.96,195.15,194.94,195.14,56680.0
2019-11-15 10:15:00,194.9499,195.03,194.94,194.97,78402.0
2019-11-15 10:14:00,194.94,195.01,194.89,194.97,21019.0
2019-11-15 10:13:00,195.0,195.0,194.88,194.94,14852.0
2019-11-15 10:12:00,194.795,195.03,194.77,195.0,40712.0
2019-11-15 10:11:00,194.97,195.09,194.72,194.74,136642.0
2019-11-15 10:10:00,194.78,194.98,194.78,194.97,93062.0
2019-11-15 10:09:00,194.6101,194.8,194.6101,194.78,51335.0
2019-11-15 10:08:00,194.6118,194.68,194.58,194.61,37780.0
2019-11-15 10:07:00,194.5,194.68,194.5,194.625,46351.0
2019-11-15 10:06:00,194.4305,194.51,194.38,194.5,61887.0
2019-11-15 10:05:00,194.29,194.49,194.29,194.44,49619.0
2019-11-15 10:04:00,194.09,194.31,194.08,194.29,43563.0
2019-11-15 10:03:00,193.995,194.09,193.9801,194.09,33275.0
2019-11-15 10:02:00,193.91,194.02,193.82,193.99,22055.0
2019-11-15 10:01:00,193.69,193.94,193.69,193.896,15168.0
2019-11-15 10:00:00,193.9,193.95,193.63,193.74,23670.0
2019-11-15 09:59:00,194.01,194.04,193.9063,193.914,18130.0
2019-11-15 09:58:00,193.96,193.993,193.96,193.993,38897.0
2019-11-15 09:57:00,194.08,194.08,194.02,194.02,21855.0
2019-11-15 09:56:00,194.05,194.1,194.03,194.1,31050.0
2019-11-15 09:55:00,193.9903,194.07,193.9903,194.07,39318.0
2019-11-15 09:54:00,194.1345,194.1345,194.04,194.04,43226.0
2019-11-15 09:53:00,193.78,194.135,193.78,194.135,88565.0
2019-11-15 09:52:00,193.605,193.75,193.565,193.75,51628.0
2019-11-15 09:51:00,193.72,193.72,193.605,193.605,51163.0
2019-11-15 09:50:00,193.5675,193.78,193.5675,193.73,29397.0
2019-11-15 09:49:00,193.712,193.7434,193.57,193.57,18757.0
2019-11-15 09:48:00,193.84,193.84,193.81,193.81,23383.0
2019-11-15 09:47:00,193.83,193.83,193.78,193.79,19423.0
2019-11-15 09:46:00,193.7797,193.82,193.7797,193.82,26646.0
2019-11-15 09:45:00,193.835,193.835,193.73,193.73,19781.0
2019-11-15 09:44:00,193.63,193.8525,193.63,193.8525,31928.0
2019-11-15 09:43:00,193.65,193.65,193.59,193.62,35858.0
2019-11-15 09:42:00,193.87,193.87,193.68,193.68,33872.0
2019-11-15 09:41:00,193.75,193.836,193.75,193.836,30362.0
2019-11-15 09:40:00,193.68,193.7193,193.68,193.7193,21719.0
2019-11-15 09:39:00,193.82,193.82,193.68,193.7375,35994.0
2019-11-15 09:38:00,193.74,193.7799,193.74,193.7799,33557.0
2019-11-15 09:37:00,193.74,193.81,193.74,193.81,33445.0
2019-11-15 09:36:00,193.9072,193.9072,193.829,193.829,42248.0
2019-11-15 09:35:00,193.93,193.95,193.93,193.95,37314.0
2019-11-15 09:34:00,193.9,193.975,193.9,193.975,51805.0
2019-11-15 09:33:00,194.0532,194.2881,193.9478,194.0232,70510.0
2019-11-15 09:32:00,194.42,194.44,194.01,194.035,58431.0
2019-11-15 09:31:00,194.46,194.46,194.46,194.46,764104.0
