date,1. open,2. high,3. low,4. close,5. volume
2019-12-23 12:25:00,283.7064,283.7064,283.59,283.645,39944.0
2019-12-23 12:24:00,283.725,283.76,283.695,283.7102,37594.0
2019-12-23 12:23:00,283.7665,283.78,283.72,283.7279,43594.0
2019-12-23 12:22:00,283.9449,283.9599,283.75,283.77,59756.0
2019-12-23 12:21:00,283.941,284.06,283.93,283.94,157806.0
2019-12-23 12:20:00,283.94,283.96,283.93,283.949,32307.0
2019-12-23 12:19:00,283.8973,283.95,283.8973,283.93,21612.0
2019-12-23 12:18:00,283.81,283.94,283.81,283.8982,67362.0
2019-12-23 12:17:00,283.7963,283.83,283.78,283.83,17095.0
2019-12-23 12:16:00,283.83,283.87,283.775,283.8,39491.0
2019-12-23 12:15:00,283.87,283.87,283.79,283.83,26955.0
2019-12-23 12:14:00,283.791,283.89,283.791,283.86,69361.0
2019-12-23 12:13:00,283.77,283.8,283.75,283.795,45437.0
2019-12-23 12:12:00,283.68,283.7865,283.67,283.77,39344.0
2019-12-23 12:11:00,283.705,283.72,283.66,283.67,29383.0
2019-12-23 12:10:00,283.66,283.74,283.65,283.7,41418.0
2019-12-23 12:09:00,283.6901,283.7,283.64,283.66,26188.0
2019-12-23 12:08:00,283.65,283.7,283.63,283.69,30261.0
2019-12-23 12:07:00,283.65,283.65,283.62,283.65,36665.0
2019-12-23 12:06:00,283.62,283.65,283.6,283.64,24386.0
2019-12-23 12:05:00,283.6463,283.6463,283.6,283.6114,26907.0
2019-12-23 12:04:00,283.5708,283.65,283.56,283.6453,30142.0
2019-12-23 12:03:00,283.57,283.58,283.51,283.5601,21702.0
2019-12-23 12:02:00,283.49,283.58,283.47,283.58,34011.0
2019-12-23 12:01:00,283.485,283.49,283.38,283.47,37357.0
2019-12-23 12:00:00,283.47,283.52,283.47,283.48,24376.0
2019-12-23 11:59:00,283.3123,283.4806,283.3123,283.4806,21078.0
2019-12-23 11:58:00,283.32,283.32,283.26,283.3035,12038.0
2019-12-23 11:57:00,283.25,283.39,283.25,283.33,26606.0
2019-12-23 11:56:00,283.3647,283.38,283.25,283.255,41589.0
2019-12-23 11:55:00,283.3127,283.46,283.3127,283.3667,69317.0
2019-12-23 11:54:00,283.3213,283.3414,283.21,283.3151,39291.0
2019-12-23 11:53:00,283.3515,283.38,283.27,283.33,60924.0
2019-12-23 11:52:00,283.5001,283.51,283.35,283.36,25548.0
2019-12-23 11:51:00,283.5189,283.55,283.47,283.51,32377.0
2019-12-23 11:50:00,283.52,283.6,283.49,283.5227,87429.0
2019-12-23 11:49:00,283.46,283.519,283.43,283.51,23891.0
2019-12-23 11:48:00,283.41,283.4401,283.37,283.44,32034.0
2019-12-23 11:47:00,283.5,283.51,283.41,283.42,137478.0
2019-12-23 11:44:00,283.35,283.3621,283.31,283.3558,12633.0
2019-12-23 11:43:00,283.215,283.38,283.215,283.3585,27326.0
2019-12-23 11:42:00,283.4352,283.4499,283.2119,283.2191,57544.0
2019-12-23 11:41:00,283.43,283.45,283.3952,283.44,22403.0
2019-12-23 11:40:00,283.4457,283.52,283.42,283.4206,36211.0
2019-12-23 11:39:00,283.34,283.47,283.31,283.45,40438.0
2019-12-23 11:38:00,283.4,283.46,283.3318,283.3401,49209.0
2019-12-23 11:37:00,283.5293,283.5299,283.39,283.3918,39304.0
2019-12-23 11:36:00,283.5385,283.5464,283.45,283.53,37884.0
2019-12-23 11:35:00,283.545,283.5762,283.5,283.54,25701.0
2019-12-23 11:34:00,283.55,283.56,283.49,283.55,25846.0
2019-12-23 11:33:00,283.5898,283.6,283.4936,283.5659,28844.0
2019-12-23 11:32:00,283.4421,283.6399,283.4421,283.56,37253.0
2019-12-23 11:31:00,283.43,283.4799,283.4,283.44,30998.0
2019-12-23 11:30:00,283.58,283.58,283.38,283.4201,60987.0
2019-12-23 11:29:00,283.67,283.7,283.54,283.58,59747.0
2019-12-23 11:28:00,283.665,283.7,283.66,283.66,43773.0
2019-12-23 11:27:00,283.66,283.69,283.62,283.6633,39999.0
2019-12-23 11:26:00,283.7,283.76,283.61,283.67,66975.0
2019-12-23 11:25:00,283.6402,283.726,283.51,283.7,62877.0
2019-12-23 11:24:00,283.6785,283.7,283.59,283.6419,46724.0
2019-12-23 11:23:00,283.58,283.72,283.5796,283.673,59316.0
2019-12-23 11:22:00,283.56,283.6,283.54,283.58,263728.0
2019-12-23 11:19:00,283.4,283.445,283.375,283.4331,29960.0
2019-12-23 11:18:00,283.35,283.39,283.34,283.39,61840.0
2019-12-23 11:17:00,283.41,283.43,283.34,283.35,23678.0
2019-12-23 11:16:00,283.2699,283.43,283.24,283.4215,64456.0
2019-12-23 11:15:00,283.2631,283.29,283.19,283.26,44995.0
2019-12-23 11:14:00,283.35,283.37,283.24,283.2615,62857.0
2019-12-23 11:13:00,283.32,283.36,283.2829,283.34,34633.0
2019-12-23 11:12:00,283.23,283.35,283.23,283.32,37996.0
2019-12-23 11:11:00,283.2173,283.3,283.17,283.2276,45894.0
2019-12-23 11:10:00,283.3,283.37,283.17,283.2299,81540.0
2019-12-23 11:09:00,283.25,283.3,283.225,283.3,38618.0
2019-12-23 11:08:00,283.2599,283.27,283.17,283.2401,61548.0
2019-12-23 11:07:00,283.1383,283.29,283.0702,283.27,78489.0
2019-12-23 11:06:00,283.2101,283.26,283.1271,283.1271,70834.0
2019-12-23 11:05:00,283.08,283.23,283.03,283.2152,137036.0
2019-12-23 11:04:00,283.07,283.11,282.96,283.09,60291.0
2019-12-23 11:03:00,283.03,283.07,282.95,283.07,62588.0
2019-12-23 11:02:00,282.83,283.03,282.82,283.03,134887.0
2019-12-23 11:01:00,282.69,282.85,282.69,282.84,67503.0
2019-12-23 11:00:00,282.7,282.72,282.67,282.69,20170.0
2019-12-23 10:59:00,282.69,282.72,282.67,282.6892,50091.0
2019-12-23 10:58:00,282.6114,282.6905,282.61,282.6851,37147.0
2019-12-23 10:57:00,282.58,282.72,282.58,282.64,36579.0
2019-12-23 10:56:00,282.61,282.67,282.5402,282.5801,63652.0
2019-12-23 10:55:00,282.5356,282.59,282.4432,282.59,40093.0
2019-12-23 10:54:00,282.5352,282.555,282.431,282.5385,69254.0
2019-12-23 10:53:00,282.5332,282.5332,282.5332,282.5332,55174.0
2019-12-23 10:52:00,282.5152,282.57,282.5,282.56,27502.0
2019-12-23 10:51:00,282.465,282.52,282.45,282.51,32605.0
2019-12-23 10:50:00,282.48,282.5488,282.43,282.4664,61184.0
2019-12-23 10:49:00,282.593,282.61,282.38,282.4978,107357.0
2019-12-23 10:48:00,282.68,282.7399,282.57,282.6,56014.0
2019-12-23 10:47:00,282.65,282.75,282.64,282.68,52116.0
2019-12-23 10:46:00,282.82,282.83,282.65,282.65,58117.0
2019-12-23 10:45:00,282.9045,282.91,282.74,282.79,54802.0
2019-12-23 10:44:00,282.9152,282.93,282.8799,282.91,44334.0
2019-12-23 10:43:00,282.865,282.94,282.85,282.9199,64581.0
2019-12-23 10:42:00,282.8392,282.958,282.8295,282.865,102254.0
2019-12-23 10:41:00,282.7603,282.88,282.71,282.84,94643.0
2019-12-23 10:40:00,282.58,282.77,282.5665,282.75,106194.0
2019-12-23 10:39:00,282.55,282.59,282.53,282.57,43142.0
2019-12-23 10:38:00,282.55,282.6,282.525,282.55,28367.0
2019-12-23 10:37:00,282.57,282.57,282.51,282.56,30783.0
2019-12-23 10:36:00,282.35,282.56,282.34,282.56,44551.0
2019-12-23 10:35:00,282.39,282.455,282.3361,282.3557,41969.0
2019-12-23 10:34:00,282.29,282.3912,282.28,282.38,24440.0
2019-12-23 10:33:00,282.385,282.435,282.2885,282.29,35388.0
2019-12-23 10:32:00,282.445,282.4623,282.34,282.4,49634.0
2019-12-23 10:31:00,282.385,282.45,282.355,282.4299,32702.0
2019-12-23 10:30:00,282.48,282.48,282.34,282.387,37089.0
2019-12-23 10:29:00,282.44,282.63,282.4301,282.48,135565.0
2019-12-23 10:28:00,282.21,282.44,282.21,282.425,41723.0
2019-12-23 10:27:00,282.44,282.44,282.21,282.2204,55260.0
2019-12-23 10:26:00,282.4545,282.51,282.4,282.4348,39018.0
2019-12-23 10:25:00,282.48,282.56,282.4425,282.47,53881.0
2019-12-23 10:24:00,282.3969,282.56,282.3969,282.5,137190.0
2019-12-23 10:23:00,282.32,282.4,282.32,282.4,43150.0
2019-12-23 10:22:00,282.37,282.39,282.31,282.33,53253.0
2019-12-23 10:21:00,282.38,282.39,282.28,282.35,94998.0
2019-12-23 10:20:00,282.121,282.3499,282.12,282.3401,57628.0
2019-12-23 10:19:00,282.108,282.13,281.97,282.12,50727.0
2019-12-23 10:18:00,282.1101,282.23,282.05,282.09,37139.0
2019-12-23 10:17:00,282.08,282.15,282.03,282.12,51442.0
2019-12-23 10:16:00,282.23,282.24,282.01,282.07,50944.0
2019-12-23 10:15:00,282.3,282.3,282.215,282.2364,30290.0
2019-12-23 10:14:00,282.2795,282.3017,282.13,282.3017,50014.0
2019-12-23 10:13:00,282.2709,282.3399,282.25,282.26,47246.0
2019-12-23 10:12:00,282.34,282.36,282.25,282.275,47924.0
2019-12-23 10:11:00,282.255,282.355,282.25,282.34,91442.0
2019-12-23 10:10:00,282.2409,282.2996,282.19,282.26,46671.0
2019-12-23 10:09:00,282.2,282.28,282.18,282.245,54356.0
2019-12-23 10:08:00,282.02,282.22,282.0187,282.2,105106.0
2019-12-23 10:07:00,281.94,282.06,281.9,282.035,42151.0
2019-12-23 10:06:00,282.17,282.195,281.94,281.9401,53076.0
2019-12-23 10:05:00,282.15,282.234,282.15,282.1763,62011.0
2019-12-23 10:04:00,281.975,282.18,281.97,282.1315,91722.0
2019-12-23 10:03:00,281.805,281.98,281.805,281.98,73059.0
2019-12-23 10:02:00,281.93,282.0,281.8,281.8001,84586.0
2019-12-23 10:01:00,282.03,282.03,281.83,281.92,58177.0
2019-12-23 10:00:00,281.98,282.05,281.98,282.01,55739.0
2019-12-23 09:59:00,282.0,282.02,281.92,281.99,64290.0
2019-12-23 09:58:00,282.245,282.245,281.95,281.95,169628.0
2019-12-23 09:57:00,282.28,282.28,282.23,282.23,76642.0
2019-12-23 09:56:00,282.32,282.32,282.3,282.3,127275.0
2019-12-23 09:55:00,282.23,282.3,282.23,282.3,74989.0
2019-12-23 09:54:00,282.1398,282.259,282.1398,282.259,60813.0
2019-12-23 09:53:00,281.92,282.14,281.92,282.14,85641.0
2019-12-23 09:52:00,282.3737,282.3737,281.93,281.93,190752.0
2019-12-23 09:51:00,282.35,282.3715,282.35,282.3715,91122.0
2019-12-23 09:50:00,282.33,282.36,282.31,282.32,96563.0
2019-12-23 09:49:00,282.26,282.315,282.21,282.315,150618.0
2019-12-23 09:48:00,282.0499,282.1928,282.0499,282.19,120313.0
2019-12-23 09:47:00,282.13,282.145,281.9863,281.9863,172032.0
2019-12-23 09:46:00,281.74,282.07,281.74,282.07,261874.0
2019-12-23 09:45:00,281.6824,281.75,281.67,281.75,90279.0
2019-12-23 09:44:00,281.5845,281.69,281.5845,281.69,82363.0
2019-12-23 09:43:00,281.79,281.79,281.6199,281.6199,94369.0
2019-12-23 09:42:00,281.6705,281.8,281.6705,281.8,160111.0
2019-12-23 09:41:00,281.6245,281.67,281.6245,281.67,101426.0
2019-12-23 09:40:00,281.66,281.715,281.65,281.66,106018.0
2019-12-23 09:39:00,281.5274,281.62,281.5274,281.62,130826.0
2019-12-23 09:38:00,281.4523,281.46,281.4523,281.46,89350.0
2019-12-23 09:37:00,281.421,281.47,281.421,281.47,91472.0
2019-12-23 09:36:00,281.47,281.47,281.4131,281.4131,165277.0
2019-12-23 09:35:00,281.04,281.3582,281.04,281.3582,171044.0
2019-12-23 09:34:00,281.04,281.04,281.04,281.04,129570.0
2019-12-23 09:33:00,281.31,281.39,281.21,281.33,97498.0
2019-12-23 09:32:00,281.44,281.48,281.16,281.28,194802.0
2019-12-23 09:31:00,281.4246,281.4246,281.4246,281.4246,957947.0
